"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479095","1898-12","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","3",",6","2",",6","0",",6","","","1",",6","10","3,6","28","3,6","21","3,6","0","3,6","0","3,6","-27.8","3,6,31,","","","51",",,6,20,","5.1",",,6,20,+","6.1","3,6,29,","","","","","10.5",",,,6","54",",,,6","-8.84","6,6","-3.26","3,,,6","-14.42","3,,,6"
"USC00479095","1899-01","43.85","-89.5","278.9","WESTFIELD, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","10",",6","30",",6","19",",6","0",",6","0",",6","-34.4",",6,31,","","","102",",,6,23,","10.2",",,6,23,","3.9",",6,15,+","","","869.9",",6","21.5",",,,6","164",",,,6","-9.73",",6","-4.93",",,,6","-14.53",",,,6"
"USC00479095","1899-02","43.85","-89.5","278.9","WESTFIELD, WI US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","6",",6","15","2,6","25","2,6","18","2,6","0","2,6","0","2,6","-37.2","2,6,10,","","","76",",,6,26,","7.6",",,6,26,","8.9","2,6,20,","","","755.5","2,6","25.3",",,,6","253",",,,6","-12.69","4,6","-6.37","2,,,6","-19.01","2,,,6"
"USC00479095","1899-03","43.85","-89.5","278.9","WESTFIELD, WI US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","5",",6","4","2,6","29","2,6","16","2,6","0","2,6","0","2,6","-22.2","2,6,07,","","","51",",,6,25,+","6.1",",,6,12,","7.2","2,6,11,","","","657.1","2,6","35.4",",,,6","242",",,,6","-5.86","4,6","-0.65","2,,,6","-11.07","2,,,6"
"USC00479095","1899-04","43.85","-89.5","278.9","WESTFIELD, WI US","6.1","6","6.1","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","12","1,6","1","1,6","9","1,6","0","1,6","-11.7","1,6,03,","","","","","14.0",",,6,28,","28.3","1,6,26,","","","286.5","1,6","39.4",",,,6","","","8.59","2,6","15.47","1,,,6","1.71","1,,,6"
"USC00479095","1899-05","43.85","-89.5","278.9","WESTFIELD, WI US","11.7","6","5.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,20,","","","","","44.5",",,6,27,","28.3",",6,12,","","","143.4",",6","121.1",",,,6","","","13.89",",6","20.06",",,,6","7.71",",,,6"
"USC00479095","1899-06","43.85","-89.5","278.9","WESTFIELD, WI US","83.4","6","71.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,16,","","","","","50.3",",,6,15,","32.2",",6,04,","","","15.6",",6","162.0",",,,6","","","20.21",",6","26.31",",,,6","14.10",",,,6"
"USC00479095","1899-07","43.85","-89.5","278.9","WESTFIELD, WI US","201.8","6","118.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,30,","","","","","21.8",",,6,13,","33.3",",6,23,","1.1","6","1.1",",6","47.2",",,,6","","","22.11",",6","28.33",",,,6","15.90",",,,6"
"USC00479095","1899-08","43.85","-89.5","278.9","WESTFIELD, WI US","308.9","6","107.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,15,","","","","","31.0",",,6,24,","33.9",",6,19,","5.5","6","4.4",",6","101.1",",,,6","","","21.64",",6","27.85",",,,6","15.43",",,,6"
"USC00479095","1899-09","43.85","-89.5","278.9","WESTFIELD, WI US","333.6","6","24.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-6.7",",6,30,","","","","","22.1",",,6,24,","31.7",",6,05,","152.3","6","146.8",",6","54.0",",,,6","","","14.26",",6","19.81",",,,6","8.72",",,,6"
"USC00479095","1899-10","43.85","-89.5","278.9","WESTFIELD, WI US","340.5","6","6.9","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","6","2,6","0","2,6","-3.9","2,6,20,","","","","","12.7",",,6,10,","26.7","2,6,23,","360.5","6","208.2","2,6","32.8",",,,6","","","11.12","4,6","17.38","2,,,6","4.86","2,,,6"
"USC00479095","1899-11","43.85","-89.5","278.9","WESTFIELD, WI US","340.5","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,06,+","","","","","2.5",",,6,10,","15.6","1,6,17,","756.5","6","396.0","1,6","7.1",",,,6","","","4.25","2,6","8.95","1,,,6","-0.46","1,,,6"
"USC00479095","1899-12","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","7",",6","4",",6","0",",6","","","1",",6","6","3,6","26","3,6","16","3,6","0","3,6","0","3,6","-22.8","3,6,30,","","","51",",,6,12,","15.2",",,6,11,","7.2","3,6,10,+","","","","","31.8",",,,6","90",",,,6","-6.70","6,6","-2.54","3,,,6","-10.86","3,,,6"
"USC00479095","1900-01","43.85","-89.5","278.9","WESTFIELD, WI US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","4",",6","6","2,6","28","2,6","12","2,6","0","2,6","0","2,6","-26.1","2,6,31,","","","51",",,6,17,+","5.1",",,6,17,+","6.7","2,6,22,","","","646.1","2,6","18.5",",,,6","165",",,,6","-5.44","4,6","-1.07","2,,,6","-9.81","2,,,6"
"USC00479095","1900-02","43.85","-89.5","278.9","WESTFIELD, WI US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","13","2,6","26","2,6","21","2,6","0","2,6","0","2,6","-27.2","2,6,01,","","","76",",,6,05,","10.2",",,6,08,","4.4","2,6,07,","","","705.7","2,6","20.4",",,,6","102",",,,6","-11.09","4,6","-5.38","2,,,6","-16.79","2,,,6"
"USC00479095","1900-03","43.85","-89.5","278.9","WESTFIELD, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","11",",6","0",",6","0",",6","-22.2",",6,16,","","","102",",,6,25,+","10.2",",,6,25,+","10.0",",6,31,","","","678.6",",6","38.2",",,,6","382",",,,6","-3.56",",6","1.33",",,,6","-8.45",",,,6"
"USC00479095","1900-04","43.85","-89.5","278.9","WESTFIELD, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-6.1",",6,04,","","","51",",,6,12,","7.6",",,6,17,","26.7",",6,29,+","","","297.0",",6","25.6",",,,6","76",",,,6","8.43",",6","14.49",",,,6","2.38",",,,6"
"USC00479095","1900-05","43.85","-89.5","278.9","WESTFIELD, WI US","31.4","6","31.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","-3.3",",6,05,","","","","","9.1",",,6,07,","31.7",",6,13,","","","108.3",",6","26.5",",,,6","","","15.85",",6","22.89",",,,6","8.82",",,,6"
"USC00479095","1900-06","43.85","-89.5","278.9","WESTFIELD, WI US","86.1","6","54.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","4.4",",6,30,","","","","","","","34.4",",6,26,","","","24.5",",6","","","","","19.34",",6","26.48",",,,6","12.20",",,,6"
"USC00479095","1900-07","43.85","-89.5","278.9","WESTFIELD, WI US","180.6","6","94.5","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","8.9",",6,21,+","","","","","46.7",",,6,20,","33.9","1,6,06,+","11.7","6","11.7","1,6","147.0",",,,6","","","21.02","1,6","27.11","1,,,6","14.93",",,,6"
"USC00479095","1900-08","43.85","-89.5","278.9","WESTFIELD, WI US","348.2","6","167.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.2",",6,29,","","","","","30.5",",,6,12,","34.4",",6,19,+","11.7","6","0.0",",6","64.2",",,,6","","","23.74",",6","29.47",",,,6","18.01",",,,6"
"USC00479095","1900-09","43.85","-89.5","278.9","WESTFIELD, WI US","386.8","6","38.6","2,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","2","1,6","1.7","1,6,18,","","","","","32.5",",,6,26,","32.8","1,6,05,","88.9","6","77.2","1,6","135.7",",,,6","","","16.91","2,6","22.66","1,,,6","11.17","1,,,6"
"USC00479095","1900-10","43.85","-89.5","278.9","WESTFIELD, WI US","387.1","6","0.3","3,6","9",",6","9",",6","2",",6","","","","","0","2,6","2","2,6","0","1,6","7","1,6","0","1,6","-2.8","2,6,17,","","","","","38.1",",,6,27,","25.6","1,6,06,","249.4","6","160.5","1,6","164.5",",,,6","","","12.78","3,6","18.32","1,,,6","7.24","2,,,6"
"USC00479095","1900-11","43.85","-89.5","278.9","WESTFIELD, WI US","387.1","6","0.0","3,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","27","1,6","9","2,6","0","2,6","0","2,6","-13.3","1,6,15,+","","","25",",,6,17,+","20.3",",,6,18,","15.6","2,6,03,","778.0","6","528.6","2,6","43.1",",,,6","76",",,,6","-1.11","3,6","2.42","2,,,6","-4.64","1,,,6"
"USC00479095","1900-12","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","9",",6","7",",6","0",",6","","","6",",6","0","3,6","25","3,6","12","4,6","0","4,6","0","4,6","-15.6","3,6,10,","","","25",",,6,31,+","10.2",",,6,23,","6.1","4,6,22,","","","","","28.5",",,,6","163",",,,6","-3.89","7,6","-0.40","4,,,6","-7.39","3,,,6"
"USC00479095","1901-01","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","6",",6","5",",6","0",",6","","","4",",6","7","4,6","27","4,6","","","","","","","-25.0","4,6,01,","","","76",",,6,10,","7.6",",,6,10,","","","","","","","24.1",",,,6","216",",,,6","","","","","-12.14","4,,,6"
"USC00479095","1901-02","43.85","-89.5","278.9","WESTFIELD, WI US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","26",",6","0",",6","0",",6","-22.2",",6,02,","","","127",",,6,17,","12.7",",,6,17,","1.7",",6,16,","","","801.7",",6","22.8",",,,6","228",",,,6","-10.30",",6","-4.54",",,,6","-16.06",",,,6"
"USC00479095","1901-03","43.85","-89.5","278.9","WESTFIELD, WI US","","","0.0","4,6","","","","","","","","","7",",6","3","1,6","27","1,6","6","3,6","0","3,6","0","3,6","-25.0","1,6,07,","","","102",",,6,13,+","","","8.9","3,6,31,+","","","537.6","3,6","","","432",",,,6","-1.87","4,6","2.45","3,,,6","-6.18","1,,,6"
"USC00479095","1901-04","43.85","-89.5","278.9","WESTFIELD, WI US","","","5.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","6","1,6","0","1,6","-5.0",",6,19,","","","","","10.2",",,6,16,","30.0","1,6,29,","","","289.7","1,6","15.3",",,,6","","","8.53","1,6","14.82","1,,,6","2.24",",,,6"
"USC00479095","1901-05","43.85","-89.5","278.9","WESTFIELD, WI US","","","7.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,26,+","","","","","21.6",",,6,22,","30.6",",6,01,","","","132.0",",6","50.9",",,,6","","","14.31",",6","21.20",",,,6","7.42",",,,6"
"USC00479095","1901-06","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","7",",6","7",",6","4",",6","","","","","","","","","0",",6","28",",6","6",",6","","","","","","","40.1",",,6,30,","37.2",",6,26,","","","","","132.8",",,,6","","","","","27.66",",,,6","",""
"USC00479095","1901-08","43.85","-89.5","278.9","WESTFIELD, WI US","","","85.4","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","8.9",",6,05,","","","","","13.2",",,6,26,","31.1","1,6,29,+","","","4.4","1,6","35.5",",,,6","","","21.04","1,6","27.57","1,,,6","14.51",",,,6"
"USC00479095","1901-09","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0","2,6","13","2,6","0","2,6","","","","","","","35.3",",,6,09,","31.1","2,6,06,","","","","","84.5",",,,6","","","","","19.86","2,,,6","",""
"USC00479095","1901-10","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","3,6","6","3,6","0","3,6","","","","","","","35.6",",,6,11,","30.0","3,6,30,","","","","","80.3",",,,6","","","","","16.50","3,,,6","",""
"USC00479095","1901-11","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","8","2,6","0","2,6","0","2,6","","","","","25",",,6,03,","5.1",",,6,23,","17.2","2,6,11,","","","","","8.9",",,,6","25",",,,6","","","4.19","2,,,6","",""
"USC00479095","1901-12","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","16","3,6","0","3,6","0","3,6","","","","","25",",,6,13,+","5.1",",,6,28,","3.3","3,6,07,+","","","","","18.2",",,,6","101",",,,6","","","-3.26","3,,,6","",""
"USC00479095","1902-01","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","13.9",",,,6","139",",,,6","","","","","",""
"USC00479095","1902-02","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","16","1,6","0","1,6","0","1,6","","","","","","","10.2",",,6,27,","10.6","1,6,26,","","","","","24.1",",,,6","","","","","-2.06","1,,,6","",""
"USC00479095","1902-03","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","","","","","","","","","1",",6","","","","","3","3,6","0","3,6","0","3,6","","","","","25",",,6,01,","","","17.8","3,6,27,","","","","","","","25",",,,6","","","8.26","3,,,6","",""
"USC00479095","1902-04","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","8.9",",,6,26,","27.8","2,6,21,","","","","","16.4",",,,6","","","","","14.45","2,,,6","",""
"USC00479095","1902-05","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","12",",6","11",",6","3",",6","","","1",",6","","","","","0","3,6","15","3,6","0","3,6","","","","","76",",,6,10,","69.9",",,6,18,","29.4","3,6,20,","","","","","184.9",",,,6","76",",,,6","","","20.86","3,,,6","",""
"USC00479095","1902-06","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","40.6",",,6,02,","28.9",",6,11,","","","","","94.1",",,,6","","","","","23.36",",,,6","",""
"USC00479095","1902-07","43.85","-89.5","278.9","WESTFIELD, WI US","","","98.1","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","28","1,6","3","1,6","11.1","4,6,21,+","","","","","","","33.3","1,6,30,+","3.9","","3.9","1,6","","","","","22.23","5,6","28.07","1,,,6","16.38","4,,,6"
"USC00479095","1902-08","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","2.5",",,6,30,+","29.4",",6,26,","","","","","9.5",",,,6","","","","","25.06",",,,6","",""
"USC00479095","1902-09","43.85","-89.5","278.9","WESTFIELD, WI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","1,6","13","1,6","0","1,6","","","","","","","24.4",",,6,05,","26.7","1,6,07,","","","","","68.8",",,,6","","","","","20.79","1,,,6","",""
