"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163433","1968-12","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00163433","1969-01","29.4631","-90.3072","1.5","GALLIANO, LA US","11.7","0","11.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","2","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","25.6",",0,31,","","","206.5",",0","77.2",",,,0","0",",,,0","12.05",",0","17.51",",,,0","6.59",",,,0"
"USC00163433","1969-02","29.4631","-90.3072","1.5","GALLIANO, LA US","11.7","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","1","","-0.6",",0,23,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","24.4",",0,03,","","","168.4",",0","99.8",",,,0","0",",,,0","12.32",",0","17.36",",,,0","7.28",",,,0"
"USC00163433","1969-03","29.4631","-90.3072","1.5","GALLIANO, LA US","12.2","0","0.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","5","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","25.0",",0,22,","","","202.9",",0","198.2",",,,0","0",",,,0","11.80",",0","18.05",",,,0","5.56",",,,0"
"USC00163433","1969-04","29.4631","-90.3072","1.5","GALLIANO, LA US","75.4","0","63.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","29.4",",0,24,","","","8.4",",0","121.7",",,,0","0",",,,0","20.16",",0","25.48",",,,0","14.84",",,,0"
"USC00163433","1969-05","29.4631","-90.3072","1.5","GALLIANO, LA US","230.0","0","154.6","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","4","","11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","33.3",",0,23,","","","1.1",",0","192.6",",,,0","0",",,,0","23.44","1,0","28.69",",,,0","18.18","1,,,0"
"USC00163433","1969-06","29.4631","-90.3072","1.5","GALLIANO, LA US","494.6","0","264.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","37.2",",0,30,","","","0.0",",0","45.2",",,,0","0",",,,0","27.15",",0","32.38",",,,0","21.92",",,,0"
"USC00163433","1969-07","29.4631","-90.3072","1.5","GALLIANO, LA US","801.9","0","307.3",",0","20",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","37.2",",0,04,","0.0","0","0.0",",0","335.0",",,,0","0",",,,0","28.25",",0","32.97",",,,0","23.52",",,,0"
"USC00163433","1969-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1079.1","0","277.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","34.4",",0,11,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","27.27",",0","32.22",",,,0","22.33",",,,0"
"USC00163433","1969-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1293.3","0","214.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","32.8",",0,19,+","0.0","0","0.0",",0","88.9",",,,0","0",",,,0","25.47",",0","30.91",",,,0","20.03",",,,0"
"USC00163433","1969-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1394.7","0","101.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","30.6",",0,05,","15.7","0","15.7",",0","49.6",",,,0","0",",,,0","21.10",",0","25.99",",,,0","16.20",",,,0"
"USC00163433","1969-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1413.1","0","18.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","27.2",",0,09,","118.8","0","103.1",",0","12.7",",,,0","0",",,,0","15.51",",0","21.63",",,,0","9.39",",,,0"
"USC00163433","1969-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1416.4","0","3.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","24.4",",0,30,","289.5","0","170.7",",0","142.3",",,,0","0",",,,0","12.93",",0","19.76",",,,0","6.11",",,,0"
"USC00163433","1970-01","29.4631","-90.3072","1.5","GALLIANO, LA US","8.2","0","8.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","1","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","25.6",",0,29,+","608.6","0","319.1",",0","71.8",",,,0","0",",,,0","8.30",",0","13.35",",,,0","3.25",",,,0"
"USC00163433","1970-02","29.4631","-90.3072","1.5","GALLIANO, LA US","8.2","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","2","","-3.9","1,0,04,","0",",,0,28,+","0",",,0,28,+","34.8",",,0,16,","23.3",",0,15,","812.3","0","203.7",",0","55.9",",,,0","0",",,,0","10.73","1,0","17.40",",,,0","4.07","1,,,0"
"USC00163433","1970-03","29.4631","-90.3072","1.5","GALLIANO, LA US","21.6","0","13.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","4","","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","25.6",",0,20,","916.0","0","103.7",",0","228.1",",,,0","0",",,,0","15.42",",0","20.25",",,,0","10.59",",,,0"
"USC00163433","1970-04","29.4631","-90.3072","1.5","GALLIANO, LA US","108.8","0","87.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","30.6",",0,30,","927.7","0","11.7",",0","24.7",",,,0","0",",,,0","20.85",",0","25.82",",,,0","15.88",",,,0"
"USC00163433","1970-05","29.4631","-90.3072","1.5","GALLIANO, LA US","269.1","0","160.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","31.1",",0,30,+","935.2","0","7.5",",0","136.9",",,,0","0",",,,0","23.26",",0","28.05",",,,0","18.47",",,,0"
"USC00163433","1970-06","29.4631","-90.3072","1.5","GALLIANO, LA US","499.5","0","230.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","34.4",",0,20,+","935.2","0","0.0",",0","130.5",",,,0","0",",,,0","26.01",",0","30.91",",,,0","21.11",",,,0"
"USC00163433","1970-07","29.4631","-90.3072","1.5","GALLIANO, LA US","781.2","0","281.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","36.7",",0,06,+","0.0","0","0.0",",0","216.8",",,,0","0",",,,0","27.42",",0","32.64",",,,0","22.20",",,,0"
"USC00163433","1970-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1079.3","0","298.1",",0","21",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","6","","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,26,","35.0",",0,02,","0.0","0","0.0",",0","394.1",",,,0","0",",,,0","27.95",",0","32.46",",,,0","23.44",",,,0"
"USC00163433","1970-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1341.6","0","262.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,09,","35.0",",0,12,","0.0","0","0.0",",0","213.5",",,,0","0",",,,0","27.08",",0","31.54",",,,0","22.62",",,,0"
"USC00163433","1970-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1410.1","0","68.5","1,0","9",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","3","","9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","31.1",",0,04,","10.3","0","10.3",",0","278.5",",,,0","0",",,,0","20.36","1,0","25.73",",,,0","15.00","1,,,0"
"USC00163433","1970-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1413.7","0","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","26.1",",0,28,","141.8","0","131.5",",0","12.4",",,,0","0",",,,0","14.07",",0","20.31",",,,0","7.83",",,,0"
"USC00163433","1970-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1425.8","0","12.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","26.7",",0,23,+","238.1","0","96.3",",0","68.3",",,,0","0",",,,0","15.62",",0","21.53",",,,0","9.71",",,,0"
"USC00163433","1971-01","29.4631","-90.3072","1.5","GALLIANO, LA US","15.4","0","15.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","","","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","25.6",",0,27,+","418.9","0","180.8",",0","73.5",",,,0","0",",,,0","12.87","1,0","18.45",",,,0","7.30","1,,,0"
"USC00163433","1971-02","29.4631","-90.3072","1.5","GALLIANO, LA US","28.8","0","13.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","2","","-2.2",",0,09,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,08,","25.6",",0,22,+","574.0","0","155.1",",0","107.5",",,,0","0",",,,0","13.27",",0","19.20",",,,0","7.34",",,,0"
"USC00163433","1971-03","29.4631","-90.3072","1.5","GALLIANO, LA US","47.5","0","18.7","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","5","","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,+","26.1",",0,14,+","676.5","0","102.5",",0","108.6",",,,0","0",",,,0","15.53","1,0","21.42",",,,0","9.65","1,,,0"
"USC00163433","1971-04","29.4631","-90.3072","1.5","GALLIANO, LA US","118.8","0","71.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","28.9",",0,29,","720.5","0","44.0",",0","36.8",",,,0","0",",,,0","19.24",",0","24.60",",,,0","13.89",",,,0"
"USC00163433","1971-05","29.4631","-90.3072","1.5","GALLIANO, LA US","270.2","0","151.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","31.7",",0,27,","720.5","0","0.0",",0","56.4",",,,0","0",",,,0","23.22",",0","28.67",",,,0","17.76",",,,0"
"USC00163433","1971-06","29.4631","-90.3072","1.5","GALLIANO, LA US","512.1","0","241.9",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","8","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","33.9",",0,15,+","720.5","0","0.0",",0","190.5",",,,0","0",",,,0","26.40",",0","32.05",",,,0","20.74",",,,0"
"USC00163433","1971-07","29.4631","-90.3072","1.5","GALLIANO, LA US","785.6","0","273.5",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8","","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","37.8",",0,16,","0.0","0","0.0",",0","232.2",",,,0","0",",,,0","27.16",",0","32.03",",,,0","22.28",",,,0"
"USC00163433","1971-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1062.5","0","276.9",",0","19",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","86.6",",,0,25,","34.4",",0,13,","0.0","0","0.0",",0","269.4",",,,0","0",",,,0","27.27",",0","32.18",",,,0","22.35",",,,0"
"USC00163433","1971-09","29.4631","-90.3072","1.5","GALLIANO, LA US","","","","","18",",0","16",",0","8",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","12","","18.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","","","","","","","349.2",",,,0","0",",,,0","","","","","22.23","2,,,0"
"USC00163433","1971-10","29.4631","-90.3072","1.5","GALLIANO, LA US","","","145.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","32.2",",0,04,","","","5.6",",0","22.9",",,,0","0",",,,0","22.85",",0","28.45",",,,0","17.25",",,,0"
"USC00163433","1971-11","29.4631","-90.3072","1.5","GALLIANO, LA US","","","34.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","29.4",",0,03,+","","","83.9",",0","66.8",",,,0","0",",,,0","16.70",",0","22.48",",,,0","10.92",",,,0"
"USC00163433","1971-12","29.4631","-90.3072","1.5","GALLIANO, LA US","","","40.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","27.2",",0,29,+","","","56.6",",0","123.8",",,,0","0",",,,0","17.81",",0","22.47",",,,0","13.15",",,,0"
"USC00163433","1972-01","29.4631","-90.3072","1.5","GALLIANO, LA US","25.5","0","25.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","1","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","28.3",",0,01,","","","109.8",",0","177.4",",,,0","0",",,,0","15.61",",0","21.20",",,,0","10.03",",,,0"
"USC00163433","1972-02","29.4631","-90.3072","1.5","GALLIANO, LA US","32.8","0","7.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","0.6",",0,04,","0",",,0,29,+","0",",,0,29,+","33.8",",,0,07,","26.7",",0,27,","","","137.4",",0","110.0",",,,0","0",",,,0","13.84",",0","18.99",",,,0","8.70",",,,0"
"USC00163433","1972-03","29.4631","-90.3072","1.5","GALLIANO, LA US","54.0","0","21.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","26.7",",0,29,+","","","53.8",",0","117.3",",,,0","0",",,,0","17.28",",0","23.18",",,,0","11.38",",,,0"
"USC00163433","1972-04","29.4631","-90.3072","1.5","GALLIANO, LA US","149.1","0","95.1","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","3","","5.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","29.4",",0,17,","","","11.1",",0","90.7",",,,0","0",",,,0","21.32","2,0","25.80",",,,0","16.85","2,,,0"
"USC00163433","1972-05","29.4631","-90.3072","1.5","GALLIANO, LA US","330.2","0","181.1",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","177.8",",,0,12,","32.8",",0,24,+","","","0.0",",0","453.4",",,,0","0",",,,0","24.18",",0","29.44",",,,0","18.91",",,,0"
"USC00163433","1972-06","29.4631","-90.3072","1.5","GALLIANO, LA US","611.4","0","281.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","36.1",",0,21,","","","0.0",",0","16.3",",,,0","0",",,,0","27.71",",0","32.67",",,,0","22.74",",,,0"
"USC00163433","1972-07","29.4631","-90.3072","1.5","GALLIANO, LA US","887.3","0","275.9",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","33.9",",0,25,","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.23",",0","32.07",",,,0","22.39",",,,0"
"USC00163433","1972-08","29.4631","-90.3072","1.5","GALLIANO, LA US","1171.6","0","284.3","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","","","21.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,25,","36.7",",0,23,","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","28.19","2,0","33.17",",,,0","23.21","2,,,0"
"USC00163433","1972-09","29.4631","-90.3072","1.5","GALLIANO, LA US","1466.5","0","294.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","21.7",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","34.4",",0,23,+","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","28.16",",0","32.94",",,,0","23.39",",,,0"
"USC00163433","1972-10","29.4631","-90.3072","1.5","GALLIANO, LA US","1598.5","0","132.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","31.7",",0,18,+","8.1","0","8.1",",0","80.2",",,,0","0",",,,0","22.33",",0","27.74",",,,0","16.92",",,,0"
"USC00163433","1972-11","29.4631","-90.3072","1.5","GALLIANO, LA US","1632.0","0","33.5",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","29.4",",0,03,+","130.9","0","122.8",",0","211.5",",,,0","0",",,,0","15.36",",0","20.18",",,,0","10.54",",,,0"
"USC00163433","1972-12","29.4631","-90.3072","1.5","GALLIANO, LA US","1645.5","0","13.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","27.2",",0,09,","289.1","0","158.2",",0","133.1",",,,0","0",",,,0","13.67",",0","19.66",",,,0","7.67",",,,0"
"USC00163433","1973-01","29.4631","-90.3072","1.5","GALLIANO, LA US","1.1","0","1.1","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","8",",0","0",",0","","","","","-4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","25.0",",0,19,","505.7","0","216.6",",0","94.5",",,,0","0",",,,0","10.89","2,0","15.76",",,,0","6.03","2,,,0"
"USC00163433","1973-02","29.4631","-90.3072","1.5","GALLIANO, LA US","1.9","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,28,+","0",",T,0,09,","46.2",",,0,09,","23.9",",0,08,","696.7","0","191.0",",0","88.9",",,,0","0",",T,,0","11.54",",0","17.40",",,,0","5.68",",,,0"
"USC00163433","1973-03","29.4631","-90.3072","1.5","GALLIANO, LA US","46.6","0","44.7",",0","18",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","27.2",",0,15,+","736.1","0","39.4",",0","299.9",",,,0","0",",,,0","18.50",",0","22.64",",,,0","14.37",",,,0"
