"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043502","1949-12","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,07,","36.2",",,,0","",""
"USC00043502","1950-01","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","12","2,0","9","2,0","0","2,0","","","","","","","","","20.3","2,,0,08,","112.2",",a,,0","",""
"USC00043502","1950-02","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","6.6","2,,0,05,+","22.6",",a,,0","",""
"USC00043502","1950-03","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","10",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,24,","69.6",",,,0","",""
"USC00043502","1950-04","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","3",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,08,","16.1",",,,0","",""
"USC00043502","1950-05","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,01,","4.1",",,,0","",""
"USC00043502","1950-06","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043502","1950-07","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043502","1950-08","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043502","1950-09","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043502","1950-10","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","4",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,26,","28.7",",,,0","",""
"USC00043502","1950-11","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","8",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,18,","63.1",",,,0","",""
"USC00043502","1950-12","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","10",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,25,","72.0",",,,0","",""
"USC00043502","1951-01","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","8",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,11,","61.6",",,,0","",""
"USC00043502","1951-02","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","12",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,05,","52.2",",,,0","",""
"USC00043502","1951-03","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","4",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,05,","10.1",",,,0","",""
"USC00043502","1951-04","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,28,","23.6",",,,0","",""
"USC00043502","1951-05","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,03,","4.1",",,,0","",""
"USC00043502","1951-06","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043502","1951-07","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043502","1951-08","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043502","1951-09","36.53333","-121.28333","716.9","GONZALES 9 ENE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
