"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","1961-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,12,+","11.9",",,0,09,","32.7",",,,0","0",",T,,0"
"USC00345589","1962-01","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,20,+","76",",,0,19,","4.6",",,0,26,","11.9",",,,0","127",",,,0"
"USC00345589","1962-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","12.2",",,0,15,","14.2",",,,0","0",",T,,0"
"USC00345589","1962-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","23.1",",,,0","0",",,,0"
"USC00345589","1962-04","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","29.7",",,,0","0",",,,0"
"USC00345589","1962-05","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00345589","1962-06","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,09,","179.4",",,,0","0",",,,0"
"USC00345589","1962-07","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","78.5",",,,0","0",",,,0"
"USC00345589","1962-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","40.9",",,,0","0",",,,0"
"USC00345589","1962-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","104.9",",,,0","0",",,,0"
"USC00345589","1962-10","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","106.9",",,,0","0",",,,0"
"USC00345589","1962-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","50.1",",,,0","0",",,,0"
"USC00345589","1962-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,24,","64",",,0,24,","22.1",",,0,03,","32.7",",,,0","67",",,,0"
"USC00345589","1963-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","7.4",",,0,05,","8.7",",,,0","0",",T,,0"
"USC00345589","1963-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00345589","1963-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","77.4",",,,0","0",",,,0"
"USC00345589","1963-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","57.6",",,,0","0",",,,0"
"USC00345589","1963-05","36.152","-97.6226","317.3","MARSHALL, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","33.5",",,0,26,","82.2",",,,0","0",",T,,0"
"USC00345589","1963-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","108.9",",,,0","0",",,,0"
"USC00345589","1963-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","128.5",",,,0","0",",,,0"
"USC00345589","1963-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","67.3",",,,0","0",",,,0"
"USC00345589","1963-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","92.0",",,,0","0",",,,0"
"USC00345589","1963-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","40.1",",,,0","0",",,,0"
"USC00345589","1963-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","51.1",",,,0","0",",,,0"
"USC00345589","1963-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,23,+","76",",,0,22,","4.3",",,0,11,","10.7",",,,0","101",",,,0"
"USC00345589","1964-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,25,+","11.4",",,0,31,","12.7",",,,0","0",",T,,0"
"USC00345589","1964-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,+","16.3",",,0,05,","25.7",",,,0","0",",T,,0"
"USC00345589","1964-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,31,+","15.5",",,0,19,","26.2",",,,0","0",",T,,0"
"USC00345589","1964-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.6",",,,0","0",",,,0"
"USC00345589","1964-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,11,","158.1",",,,0","0",",,,0"
"USC00345589","1964-06","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","61.6",",,,0","0",",,,0"
"USC00345589","1964-07","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","16.8",",,,0","0",",,,0"
"USC00345589","1964-08","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","157.4",",,,0","0",",,,0"
"USC00345589","1964-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","117.1",",,,0","0",",,,0"
"USC00345589","1964-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","25.9",",,,0","0",",,,0"
"USC00345589","1964-11","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","126.2",",,,0","0",",,,0"
"USC00345589","1964-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","12.4",",,0,10,","14.7",",,,0","0",",T,,0"
"USC00345589","1965-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","36",",,0,30,","10.2",",,0,22,","14.8",",,,0","36",",,,0"
"USC00345589","1965-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","33",",,0,24,","5.8",",,0,09,","14.1",",,,0","33",",,,0"
"USC00345589","1965-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","17.8",",,0,17,+","38.4",",,,0","13",",,,0"
"USC00345589","1965-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.9",",,,0","0",",,,0"
"USC00345589","1965-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","154.4",",,,0","0",",,,0"
"USC00345589","1965-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","118.4",",,,0","0",",,,0"
"USC00345589","1965-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","16.0",",,,0","0",",,,0"
"USC00345589","1965-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","64.1",",,,0","0",",,,0"
"USC00345589","1965-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","117.7",",,,0","0",",,,0"
"USC00345589","1965-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","49.8",",,,0","0",",,,0"
"USC00345589","1965-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345589","1965-12","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","53.2",",,,0","0",",,,0"
"USC00345589","1966-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","8.1",",,0,20,","8.9",",,,0","51",",,,0"
"USC00345589","1966-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,14,","21.6",",,0,09,","41.7",",,,0","13",",,,0"
"USC00345589","1966-03","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00345589","1966-04","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","59.3",",,,0","0",",,,0"
"USC00345589","1966-05","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","69.6",",,,0","0",",,,0"
"USC00345589","1966-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","75.4",",,,0","0",",,,0"
"USC00345589","1966-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","83.4",",,,0","0",",,,0"
"USC00345589","1966-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","83.9",",,,0","0",",,,0"
"USC00345589","1966-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","64.5",",,,0","0",",,,0"
"USC00345589","1966-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","13.2",",,,0","0",",,,0"
"USC00345589","1966-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00345589","1966-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","10.9",",,0,27,","19.3",",,,0","76",",,,0"
"USC00345589","1967-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","14.0",",,,0","0",",,,0"
"USC00345589","1967-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,02,","9.4",",,,0","0",",,,0"
"USC00345589","1967-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","14.7",",,,0","0",",,,0"
"USC00345589","1967-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,+","86.4",",,,0","0",",,,0"
"USC00345589","1967-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","178.7",",,,0","0",",,,0"
"USC00345589","1967-06","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","133.3",",,,0","0",",,,0"
"USC00345589","1967-07","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","85.1",",,,0","0",",,,0"
"USC00345589","1967-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","51.6",",,,0","0",",,,0"
"USC00345589","1967-09","36.152","-97.6226","317.3","MARSHALL, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","132.0",",,,0","0",",,,0"
"USC00345589","1967-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","53.9",",,,0","0",",,,0"
"USC00345589","1967-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","12.8",",,,0","0",",,,0"
"USC00345589","1967-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,17,","23.4",",,,0","",""
"USC00345589","1968-01","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.0",",,0,18,","31.8",",,,0","",""
"USC00345589","1968-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","2.5",",,0,13,","3.5",",,,0","51",",,,0"
"USC00345589","1968-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","59.3",",,,0","0",",,,0"
"USC00345589","1968-04","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","134.2",",,,0","0",",,,0"
"USC00345589","1968-05","36.152","-97.6226","317.3","MARSHALL, OK US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","176.8",",,,0","0",",,,0"
"USC00345589","1968-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","60.7",",,,0","0",",,,0"
"USC00345589","1968-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,01,","152.4",",,,0","0",",,,0"
"USC00345589","1968-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","86.8",",,,0","0",",,,0"
"USC00345589","1968-09","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","38.3",",,,0","0",",,,0"
"USC00345589","1968-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","51.5",",,,0","0",",,,0"
"USC00345589","1968-11","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","118.1",",,,0","0",",,,0"
"USC00345589","1968-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","32.0",",,,0","0",",,,0"
"USC00345589","1969-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","7.9",",,,0","0",",,,0"
"USC00345589","1969-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","13",",,0,14,","18.3",",,0,14,","48.0",",,,0","13",",,,0"
"USC00345589","1969-03","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","67.8",",,,0","0",",,,0"
"USC00345589","1969-04","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","89.6",",,,0","0",",,,0"
"USC00345589","1969-05","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","171.0",",,,0","0",",,,0"
"USC00345589","1969-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","112.0",",,,0","0",",,,0"
"USC00345589","1969-07","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","12.2",",,,0","0",",,,0"
"USC00345589","1969-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","75.7",",,,0","0",",,,0"
"USC00345589","1969-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","83.3",",,,0","0",",,,0"
"USC00345589","1969-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","59.4",",,,0","0",",,,0"
"USC00345589","1969-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345589","1969-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,06,","27.4",",,,0","",""
"USC00345589","1970-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,18,","3.0",",,,0","",""
"USC00345589","1970-02","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00345589","1970-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","0",",0","0","2,0","2","1,0","","","","","0","2,,0,31,+","102","1,,0,28,","15.7",",,0,17,","56.8",",,,0","178","1,,,0"
"USC00345589","1970-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","84.1",",,,0","0",",,,0"
"USC00345589","1970-05","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","15.5",",,,0","0",",,,0"
"USC00345589","1970-06","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","20.8",",,,0","0",",,,0"
"USC00345589","1970-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","62.7",",,,0","0",",,,0"
"USC00345589","1970-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","24.9",",,,0","0",",,,0"
"USC00345589","1970-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","125.0",",,,0","0",",,,0"
"USC00345589","1970-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","62.8",",,,0","0",",,,0"
"USC00345589","1970-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345589","1970-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","26.9",",,,0","0",",,,0"
"USC00345589","1971-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","42.2",",,,0","0",",,,0"
"USC00345589","1971-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","1",",0","0","1,0","","","","","152",",,0,22,","0","1,,0,28,+","43.7",",,0,22,","43.7",",,,0","0","1,,,0"
"USC00345589","1971-03","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1971-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","62.5",",,,0","0",",,,0"
"USC00345589","1971-05","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","25.7",",,,0","0",",,,0"
"USC00345589","1971-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","133.9",",,,0","0",",,,0"
"USC00345589","1971-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","66.0",",,,0","0",",,,0"
"USC00345589","1971-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","14.7",",,,0","0",",,,0"
"USC00345589","1971-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","160.5",",,,0","0",",,,0"
"USC00345589","1971-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","73.1",",,,0","0",",,,0"
"USC00345589","1971-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","13.7",",,,0","0",",,,0"
"USC00345589","1971-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,03,","48.8",",,0,15,","80.8",",,,0","25",",,,0"
