"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424748","1988-02","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00424748","1988-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","3,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","2","3,0","0","3,0","","","","","-7.8","3,0,15,+","0",",,0,31,+","0",",T,0,30,","12.7","1,,0,30,+","22.8","3,0,27,","","","397.1","3,0","37.4","1,,,0","0",",T,,0","4.15","3,0","11.40","3,,,0","-3.10","3,,,0"
"USC00424748","1988-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00424748","1988-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","20.2","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","18","1,0","4","1,0","","","","","-1.7","2,0,03,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","33.3","1,0,27,+","","","131.3","1,0","30.0",",,,0","0",",,,0","14.66","2,0","23.63","1,,,0","5.70","2,,,0"
"USC00424748","1988-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","154.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","19","1,0","","","","","6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","40.0","1,0,25,","","","7.5","1,0","6.4",",,,0","0",",,,0","23.39","1,0","32.28","1,,,0","14.49","1,,,0"
"USC00424748","1988-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","209.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","","","12.8","4,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","4,0,23,+","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","26.11","4,0","35.53","4,,,0","16.68","4,,,0"
"USC00424748","1988-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","154.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","","","9.4","3,0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","38.3","3,0,26,","0.0","0","0.0","3,0","2.5",",,,0","0",",,,0","23.86","3,0","33.80","3,,,0","13.91","3,,,0"
"USC00424748","1988-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","18","5,0","9","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","36.7","5,0,02,","","","","","11.3",",,,0","0",",,,0","","","26.87","5,,,0","",""
"USC00424748","1988-10","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00424748","1988-11","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","7","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","2,,0,22,","","","","","","","15.7",",a,,0","","","","","","","",""
"USC00424748","1988-12","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","8","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","2","","","","","","","","","","20.6","2,,0,24,","","","","","","","55.7",",a,,0","","","","","","","",""
"USC00424748","1989-01","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","4","","","","","","","","","","2.5",",,0,06,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00424748","1989-02","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","","","4","2,0","0","2,0","0","2,0","","","0","5,0","","","","","12","1,0","0","1,0","0","1,0","2","","","","","","","","0","5,,0,28,+","2.3","2,,0,19,","13.3","1,0,27,","","","","","4.6",",a,,0","0","5,,,0","","","2.33","1,,,0","",""
"USC00424748","1989-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0",",0","6",",0","1",",0","0",",0","0","5,","","","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,06,+","0","5,T,0,26,+","","","3.3",",,0,03,","25.6",",0,11,","","","364.2",",0","8.2",",,,0","","","6.59",",0","13.92",",,,0","-0.75",",,,0"
"USC00424748","1989-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","4.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","","","-2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","30.6",",0,22,","","","203.2",",0","10.7",",,,0","0",",,,0","11.40","1,0","19.96",",,,0","2.83","1,,,0"
"USC00424748","1989-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","7.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","30.6",",0,23,","","","144.4",",0","54.2",",,,0","0",",,,0","13.91",",0","21.86",",,,0","5.95",",,,0"
"USC00424748","1989-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","78.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","","","2","","7.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","38.9",",0,20,","","","25.0",",0","19.3",",,,0","0",",,,0","20.14","1,0","28.43",",,,0","11.86","1,,,0"
"USC00424748","1989-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","257.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","39.4",",0,31,+","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","26.65",",0","35.63",",,,0","17.66",",,,0"
"USC00424748","1989-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","173.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","39.4",",0,01,","6.4","0","6.4",",0","12.3",",,,0","0",",,,0","23.73",",0","32.87",",,,0","14.59",",,,0"
"USC00424748","1989-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","28.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","3.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","36.7",",0,04,","38.8","0","32.4",",0","19.1",",,,0","0",",,,0","18.12","1,0","28.58",",,,0","7.66","1,,,0"
"USC00424748","1989-10","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","15",",0","0",",0","","","","","-6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","31.7",",0,01,","286.3","0","247.5",",0","11.6",",,,0","0",",,,0","10.03","2,0","19.01",",,,0","1.04","2,,,0"
"USC00424748","1989-11","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0",",0","0",",0","0",",0","","","","","-11.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","20.0",",0,13,","699.2","0","412.9",",0","4.1",",,,0","0",",,,0","2.45","4,0","10.70",",,,0","-5.79","4,,,0"
"USC00424748","1989-12","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","3","","","","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","8.3",",0,11,+","1349.9","0","650.7",",0","0.0",",,,0","0",",,,0","-2.66",",0","4.08",",,,0","-9.40",",,,0"
"USC00424748","1990-01","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","","","1","2,0","29","2,0","1","1,0","0","1,0","0","1,0","","","","","-18.3","2,0,03,","","","","","4.6",",,0,15,","12.8","1,0,09,","1917.0","0","567.1","1,0","9.7",",,,0","","","-1.41","2,0","4.93","1,,,0","-7.75","2,,,0"
"USC00424748","1990-02","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-16.7",",0,08,","0","3,,0,28,+","0","3,,0,28,+","1.5",",,0,08,","13.3","1,0,11,","2445.0","0","528.0","1,0","3.6",",,,0","0","3,,,0","-1.15","1,0","5.84","1,,,0","-8.14",",,,0"
"USC00424748","1990-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","20.6",",0,27,+","2815.9","0","370.9",",0","20.2",",,,0","0",",,,0","6.37",",0","13.47",",,,0","-0.73",",,,0"
"USC00424748","1990-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.3","0","0.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","27.2","1,0,15,","2985.9","0","170.0","1,0","21.3",",,,0","0",",,,0","12.46","1,0","20.08","1,,,0","4.83",",,,0"
"USC00424748","1990-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","2.3","0","2.0","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,25,","31.1","1,0,07,","3126.4","0","140.5","1,0","12.6",",a,,0","0",",,,0","13.72","1,0","21.45","1,,,0","5.99","1,,,0"
"USC00424748","1990-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","119.5","0","117.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","40.0",",0,30,+","3150.6","0","24.2",",0","3.6",",,,0","0",",,,0","21.43",",0","30.11",",,,0","12.76",",,,0"
"USC00424748","1990-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","361.9","0","242.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,+","41.1",",0,02,","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","26.15",",0","35.48",",,,0","16.83",",,,0"
"USC00424748","1990-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","515.9","0","154.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","38.3",",0,09,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","23.30",",0","32.58",",,,0","14.02",",,,0"
"USC00424748","1990-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","614.1","0","98.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","37.2","1,0,15,+","14.5","0","14.5","1,0","6.7",",,,0","0",",,,0","21.18","1,0","30.27","1,,,0","12.10",",,,0"
"USC00424748","1990-10","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","615.2","0","1.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","12",",0","0",",0","","","","","-5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","29.4",",0,05,","275.6","0","261.1",",0","4.8",",,,0","0",",,,0","9.53","1,0","18.63",",,,0","0.43","1,,,0"
"USC00424748","1990-11","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","615.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","21.1",",0,01,","731.6","0","456.0",",0","11.2",",,,0","0",",,,0","3.13",",0","9.76",",,,0","-3.49",",,,0"
"USC00424748","1990-12","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","615.2","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","14",",0","31",",0","13",",0","0",",0","0",",0","","","","","-31.7",",0,23,","","","0",",T,0,26,+","3.6",",,0,14,","8.3",",0,01,","1593.4","0","861.8",",0","7.9",",,,0","0",",T,,0","-9.47",",0","-2.08",",,,0","-16.85",",,,0"
"USC00424748","1991-01","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,01,","","","","","4.8",",,0,16,","6.7",",0,28,","2358.0","0","764.6",",0","11.2",",,,0","","","-6.33",",0","-0.80",",,,0","-11.86",",,,0"
"USC00424748","1991-02","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,03,","0","1,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","16.7","1,0,21,","2799.8","0","441.8","1,0","0.0","1,,,0","0","1,,,0","1.97","1,0","8.83","1,,,0","-4.89","1,,,0"
"USC00424748","1991-03","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","16.7",",0,25,+","3241.4","0","441.6",",0","11.7",",,,0","0",",,,0","4.09",",0","11.20",",,,0","-3.03",",,,0"
"USC00424748","1991-04","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","0.6","0","0.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","","","-2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","27.8",",0,06,","3528.5","0","287.1",",0","19.6",",,,0","0",",,,0","8.50","1,0","15.00",",,,0","2.00","1,,,0"
"USC00424748","1991-05","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","4.5","0","3.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","29.4","1,0,25,","3685.0","0","156.5","1,0","35.4",",,,0","0",",,,0","13.25","1,0","20.09","1,,,0","6.40","1,,,0"
"USC00424748","1991-06","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","64.2","0","59.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","35.6",",0,13,+","3711.6","0","26.6",",0","1.8",",,,0","0",",,,0","19.44",",0","27.69",",,,0","11.19",",,,0"
"USC00424748","1991-07","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","254.1","0","189.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","","","5.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.96","2,0","35.08",",,,0","14.85","2,,,0"
"USC00424748","1991-08","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","446.0","0","191.9","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","28",",0","","","","","6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","38.9",",0,23,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","25.21","3,0","34.47",",,,0","15.94","3,,,0"
"USC00424748","1991-09","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","470.5","0","24.5","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","26","1,0","3","1,0","","","","","-2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","34.4","1,0,03,","96.4","0","96.4","1,0","19.6",",,,0","0",",,,0","15.53","3,0","25.89","1,,,0","5.17","3,,,0"
"USC00424748","1991-10","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","470.5","0","0.0","5,0","3","1,0","2","1,0","0","1,0","0","1,0","0",",0","0","5,0","16","5,0","0",",0","16",",0","0",",0","","","","","-13.3","5,0,31,","0","1,,0,31,+","13",",,0,29,","13.7","1,,0,27,","28.9",",0,08,","364.9","0","268.5",",0","22.6","1,,,0","13",",,,0","8.25","5,0","19.12",",,,0","-2.62","5,,,0"
"USC00424748","1991-11","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","470.5","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","1",",0","0",",0","0",",0","","","","","-17.2","4,0,24,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,+","14.4",",0,06,","856.1","0","491.2",",0","42.2",",,,0","0",",,,0","-0.28","4,0","7.24",",,,0","-7.80","4,,,0"
"USC00424748","1991-12","40.81333","-113.2","1292.4","KNOLLS 10 NE, UT US","470.5","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,17,+","","","0","2,,0,31,+","2.8",",,0,08,","6.7",",0,07,","1673.7","0","817.6",",0","5.3",",,,0","0","2,,,0","-8.04",",0","-0.51",",,,0","-15.58",",,,0"
