"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300156","1961-05","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","13",",6","8",",6","0",",6","","","","","0",",6","4",",6","","","","","","","","","","","-3.9",",6,01,","","","","","16.0",",,6,27,","","","","","","","79.1",",,,6","","","","","","","5.09",",,,6"
"USC00300156","1961-06","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","38.7","4,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","4,6","24","4,6","0","4,6","","","","","3.3",",6,16,","","","","","26.2",",,6,08,","31.1","4,6,29,","","","37.4","4,6","99.7",",,,6","","","18.47","4,6","25.83","4,,,6","11.10",",,,6"
"USC00300156","1961-07","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","92.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,05,","","","","","48.8",",,6,14,","33.3",",6,24,","15.0","6","15.0",",6","107.8",",,,6","","","20.85",",6","27.74",",,,6","13.95",",,,6"
"USC00300156","1961-08","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","37.5","3,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","","","5.0",",6,15,+","","","","","20.3",",,6,26,","30.6","3,6,13,+","34.9","6","19.9","3,6","75.0",",,,6","","","18.96","3,6","26.80","3,,,6","11.12",",,,6"
"USC00300156","1961-09","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","73.9","4,6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","4,6","20","4,6","1","4,6","","","","","-1.1",",6,30,","","","","","13.5",",,6,21,","32.2","4,6,01,","93.5","6","58.6","4,6","15.0",",,,6","","","19.19","4,6","26.42","4,,,6","11.97",",,,6"
"USC00300156","1961-10","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-7.2",",6,28,","","","","","15.7",",,6,04,","26.1","1,6,18,","311.9","6","218.4","1,6","36.8",",,,6","","","11.07","1,6","18.68","1,,,6","3.46",",,,6"
"USC00300156","1961-11","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","0.0","1,6","11",",6","11",",6","0",",6","","","","","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,29,","","","","","16.5",",,6,05,","20.6","1,6,03,","775.2","6","463.3","1,6","64.9",",,,6","","","2.54","1,6","7.80","1,,,6","-2.72",",,,6"
"USC00300156","1961-12","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","12",",6","11",",6","0",",6","","","","","2","2,6","29","2,6","10","4,6","0","4,6","0","4,6","","","","","-20.6","2,6,30,+","","","","","15.2",",,6,25,","10.6","4,6,05,","","","","","88.7",",,,6","","","-4.10","6,6","0.49","4,,,6","-8.70","2,,,6"
"USC00300156","1962-01","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","","","","","10",",6","31",",6","18","4,6","0","4,6","0","4,6","","","","","-23.9",",6,31,","","","","","14.0",",,6,26,+","7.8","4,6,15,","","","709.2","4,6","58.0",",,,6","","","-7.74","4,6","-1.85","4,,,6","-13.63",",,,6"
"USC00300156","1962-02","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","7",",6","28",",6","17","2,6","0","2,6","0","2,6","","","","","-32.2",",6,11,","","","","","34.3",",,6,24,","7.2","2,6,05,","","","671.5","2,6","80.7",",,,6","","","-7.64","2,6","-1.87","2,,,6","-13.41",",,,6"
"USC00300156","1962-03","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","27","1,6","3","1,6","2","1,6","0","1,6","","","","","-22.8","1,6,02,","","","","","","","24.4","1,6,30,","","","556.7","1,6","","","","","-0.78","2,6","5.62","1,,,6","-7.18","1,,,6"
"USC00300156","1962-04","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","6.1","6","6.1","3,6","7",",6","5",",6","2",",6","","","","","0","1,6","21","1,6","0","2,6","6","2,6","1","2,6","","","","","-8.9","1,6,04,","","","","","38.1",",,6,30,","32.2","2,6,28,","","","314.2","2,6","99.8",",,,6","","","6.77","3,6","14.26","2,,,6","-0.71","1,,,6"
"USC00300156","1962-05","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","23.9","6","17.8","3,6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","3,6","18","3,6","1","3,6","","","","","-2.2",",6,09,","","","","","27.9",",,6,21,","32.2","3,6,18,","","","129.4","3,6","79.8",",,,6","","","14.32","3,6","22.11","3,,,6","6.54",",,,6"
"USC00300156","1962-06","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","52.0","6","28.1","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","4.4",",6,07,","","","","","50.8",",,6,24,","31.7","2,6,17,+","","","23.6","2,6","78.4",",,,6","","","18.53","2,6","26.55","2,,,6","10.52",",,,6"
"USC00300156","1962-07","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","81.9","6","29.9","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","4.4",",6,06,+","","","","","38.9",",,6,23,","33.3","1,6,08,","24.6","6","24.6","1,6","90.0",",,,6","","","18.57","1,6","26.70","1,,,6","10.44",",,,6"
"USC00300156","1962-08","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.2",",6,19,","","","","","48.0",",,6,07,","","","","","","","91.7",",,,6","","","","","","","10.43",",,,6"
"USC00300156","1962-09","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","10.6","5,6","13",",6","10",",6","1",",6","","","","","0",",6","5",",6","0","5,6","11","5,6","0","5,6","","","","","-3.9",",6,24,+","","","","","33.0",",,6,01,","31.1","5,6,02,+","","","165.1","5,6","92.7",",,,6","","","12.62","5,6","19.77","5,,,6","5.46",",,,6"
"USC00300156","1962-10","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","8",",6","6",",6","0",",6","","","","","0",",6","15",",6","","","","","","","","","","","-6.7",",6,30,+","","","","","24.6",",,6,31,","","","","","","","78.8",",,,6","","","","","","","1.30",",,,6"
"USC00300156","1962-11","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","","","20.3",",,6,10,","13.3",",6,30,+","","","572.9",",6","98.0",",,,6","","","-0.76",",6","4.94",",,,6","-6.47",",,,6"
"USC00300156","1962-12","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","0.0","5,6","9","1,6","9","1,6","1","1,6","","","","","13",",6","30",",6","17","5,6","0","5,6","0","5,6","","","","","-27.8",",6,31,","","","","","27.4","1,,6,06,","13.3","5,6,04,","","","690.7","5,6","96.8","1,,,6","","","-7.75","5,6","-1.34","5,,,6","-14.16",",,,6"
"USC00300156","1963-01","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","6","0.0","3,6","6",",6","6",",6","1",",6","","","","","14","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,16,","","","","","57.2",",,6,27,","6.7","2,6,20,","","","773.0","2,6","108.2",",,,6","","","-9.49","3,6","-3.71","2,,,6","-15.26","1,,,6"
"USC00300156","1963-02","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","10",",6","8",",6","0",",6","","","","","15","1,6","27","1,6","","","","","","","","","","","-31.1","1,6,27,+","","","","","15.2",",,6,24,","","","","","","","64.7",",,,6","","","","","","","-17.99","1,,,6"
"USC00300156","1963-03","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","0.0","3,6","7",",6","6",",6","1",",6","","","","","1",",6","30",",6","11","3,6","0","3,6","0","3,6","","","","","-20.0",",6,01,","","","","","76.2",",,6,02,","17.2","3,6,26,","","","598.2","3,6","121.7",",,,6","","","-2.78","3,6","2.70","3,,,6","-8.25",",,,6"
"USC00300156","1963-04","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","0.0","4,6","6",",6","6",",6","0",",6","","","","","0",",6","25",",6","0","4,6","0","4,6","0","4,6","","","","","-8.9",",6,10,+","","","","","20.3",",,6,18,","20.6","4,6,29,","","","335.1","4,6","65.0",",,,6","","","5.36","4,6","14.46","4,,,6","-3.74",",,,6"
"USC00300156","1963-05","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","0.3","5,6","13",",6","11",",6","0",",6","","","","","0",",6","11",",6","0","5,6","14","5,6","0","5,6","","","","","-4.4",",6,27,+","","","","","20.3",",,6,18,","26.1","5,6,09,","","","177.1","5,6","116.6",",,,6","","","11.48","5,6","20.45","5,,,6","2.50",",,,6"
"USC00300156","1963-06","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","23.6","4,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","4,6","20","4,6","1","4,6","","","","","3.9",",6,22,+","","","","","10.2",",,6,11,","32.2","4,6,29,","","","61.2","4,6","35.0",",,,6","","","17.03","4,6","25.42","4,,,6","8.64",",,,6"
"USC00300156","1963-07","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","69.6","5,6","7","2,6","4","2,6","1","2,6","","","","","0","2,6","0","2,6","0","5,6","26","5,6","8","5,6","","","","","0.6","2,6,11,+","","","","","25.4","2,,6,30,","35.0","5,6,28,+","33.8","6","33.8","5,6","45.3","2,,,6","","","19.82","5,6","28.85","5,,,6","10.79","2,,,6"
"USC00300156","1963-08","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","21.9","2,6","15",",6","12",",6","2",",6","","","","","0",",6","1",",6","0","2,6","28","2,6","0","2,6","","","","","0.0",",6,31,","","","","","40.6",",,6,21,","30.6","2,6,07,","78.6","6","44.8","2,6","143.4",",,,6","","","17.36","2,6","25.74","2,,,6","8.98",",,,6"
"USC00300156","1963-11","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","17",",6","11",",6","1",",6","","","","","0","1,6","16","1,6","1","5,6","0","5,6","0","5,6","","","","","-6.7","1,6,25,","","","","","31.0",",,6,07,","17.8","5,6,18,","","","","","116.1",",,,6","","","4.18","6,6","8.12","5,,,6","0.23","1,,,6"
"USC00300156","1963-12","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","7",",6","6",",6","0",",6","","","","","5","2,6","29","2,6","24","5,6","0","5,6","0","5,6","","","","","-22.8","2,6,31,","","","","","15.0",",,6,09,","4.4","5,6,08,","","","","","48.1",",,,6","","","-8.60","6,6","-4.00","5,,,6","-13.20","2,,,6"
"USC00300156","1964-01","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","","0.0","1,6","11",",6","7",",6","0",",6","","","","","10","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-25.6","1,6,01,","","","","","14.7",",,6,13,","11.1",",6,21,","","","715.9",",6","46.1",",,,6","","","-5.53","1,6","0.35",",,,6","-11.40","1,,,6"
"USC00300156","1970-01","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","6","0.0","3,6","7","1,6","5","1,6","0","1,6","","","3","1,6","17","2,6","29","2,6","25","1,6","0","1,6","0","1,6","2","","","","-25.0","2,6,23,","","","51","1,,6,03,","9.9","1,,6,29,","5.0","1,6,29,","","","834.0","1,6","27.7","1,,,6","137","1,,,6","-11.58","3,6","-6.74","1,,,6","-16.42","2,,,6"
"USC00300156","1970-02","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","28",",6","1",",6","6","1,6","27","1,6","12","1,6","0","1,6","0","1,6","1","","","","-23.3","1,6,13,","406",",,6,22,+","152",",,6,15,","30.2",",,6,09,","8.3","1,6,03,+","","","633.2","1,6","56.3",",,,6","152",",,,6","-6.31","2,6","0.02","1,,,6","-12.64","1,,,6"
"USC00300156","1970-03","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","28",",6","3",",6","0","2,6","28","2,6","5","2,6","0","2,6","0","2,6","1","","1","","-15.6","2,6,30,","356",",,6,17,+","102",",,6,13,","10.4",",,6,27,","11.1","2,6,26,","","","514.8","2,6","51.8",",,,6","178",",,,6","-0.91","4,6","4.01","2,,,6","-5.84","2,,,6"
"USC00300156","1970-04","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","18",",6","0","3,6","6","3,6","0","3,6","","","1","","-7.2",",6,11,","","","","","","","27.8","3,6,28,","","","276.5","3,6","","","","","8.02","3,6","14.91","3,,,6","1.12",",,,6"
"USC00300156","1970-05","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","","","","","","","","","","","0","1,6","1","1,6","","","","","","","","","","","-5.0","1,6,06,","","","","","","","","","","","","","","","","","","","","","7.39","1,,,6"
"USC00300156","1970-06","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","47.5","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","24","3,6","0","3,6","4","","6","","6.1","1,6,30,+","","","","","","","31.1","3,6,10,+","","","25.9","3,6","","","","","18.86","4,6","25.31","3,,,6","12.42","1,,,6"
"USC00300156","1970-07","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","88.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","2","2,6","14","","8","","7.8",",6,22,","","","","","","","32.2","2,6,30,+","4.8","6","4.8","2,6","","","","","21.19","2,6","27.85","2,,,6","14.53",",,,6"
"USC00300156","1970-08","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","85.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","10","","3","","8.9",",6,30,","","","","","","","34.4","1,6,16,","13.6","6","8.8","1,6","","","","","20.92","1,6","28.32","1,,,6","13.51",",,,6"
"USC00300156","1970-09","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","5,6","21","5,6","0","5,6","16","","1","","3.3","2,6,14,","","","","","","","31.7","5,6,22,","","","","","","","","","16.86","7,6","23.67","5,,,6","10.06","2,,,6"
"USC00300156","1970-10","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","3.1","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","7",",6","0",",6","14","","","","-4.4","1,6,29,","","","","","","","25.0",",6,14,","","","192.7",",6","","","","","12.02","1,6","17.45",",,,6","6.58","1,,,6"
"USC00300156","1970-11","42.91667","-74.21667","198.1","AMSTERDAM 2 SW, NY US","","","0.0","1,6","1","2,6","1","2,6","0","2,6","","","0",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,23,","","","0",",T,6,23,+","5.8","2,,6,12,","16.7",",6,02,","","","326.0",",6","5.8","2,,,6","0",",T,,6","7.14","1,6","11.39",",,,6","2.89","1,,,6"
