"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020274","1977-08","17.1167","-94.7833","112.8","LA ESMERALDA, MX","1178.2","m","194.1",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,08,","66.0",",,m,11,","35.0",",m,27,","0.0","m","0.0",",m","441.6",",,,m","24.60",",m","30.47",",,,m","18.72",",,,m"
"MXN00020274","1977-09","17.1167","-94.7833","112.8","LA ESMERALDA, MX","1366.2","m","188.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,23,+","50.8",",,m,16,","33.9",",m,24,+","0.0","m","0.0",",m","259.4",",,,m","24.60",",m","30.32",",,,m","18.88",",,,m"
"MXN00020274","1977-10","17.1167","-94.7833","112.8","LA ESMERALDA, MX","1493.3","m","127.1","2,m","18",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","13.9","1,m,18,+","111.5",",,m,25,","33.9","1,m,09,","0.5","m","0.5","1,m","356.5",",,,m","22.62","2,m","27.72","1,,,m","17.52","1,,,m"
"MXN00020274","1977-11","17.1167","-94.7833","112.8","LA ESMERALDA, MX","1583.7","m","90.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.6",",m,29,","40.9",",,m,09,","33.9",",m,09,","11.8","m","11.3",",m","144.1",",,,m","20.97",",m","25.95",",,,m","15.99",",,,m"
"MXN00020274","1977-12","17.1167","-94.7833","112.8","LA ESMERALDA, MX","1637.3","m","53.6",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,24,","46.2",",,m,09,","30.6",",m,17,","27.4","m","15.6",",m","254.2",",,,m","19.56",",m","23.69",",,,m","15.42",",,,m"
"MXN00020274","1978-01","17.1167","-94.7833","112.8","LA ESMERALDA, MX","29.3","m","29.3","2,m","11",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,15,+","39.9",",,m,02,","30.0","1,m,25,","46.3","m","18.9","1,m","115.4",",,,m","18.64","2,m","23.37","1,,,m","13.91","1,,,m"
"MXN00020274","1978-02","17.1167","-94.7833","112.8","LA ESMERALDA, MX","73.0","m","43.7","2,m","12",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","10.0","1,m,22,+","24.1",",,m,02,","32.8","1,m,28,","76.3","m","30.0","1,m","110.8",",,,m","18.77","2,m","23.17","1,,,m","14.36","1,,,m"
"MXN00020274","1978-03","17.1167","-94.7833","112.8","LA ESMERALDA, MX","152.6","m","79.6","4,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","4","2,m","10.6","2,m,19,+","46.5",",,m,26,","33.9","2,m,13,+","95.8","m","19.5","2,m","113.1",",,,m","20.41","4,m","25.81","2,,,m","15.00","2,,,m"
"MXN00020274","1978-04","17.1167","-94.7833","112.8","LA ESMERALDA, MX","344.6","m","192.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","12.8",",m,02,","2.0",",,m,13,","35.6",",m,30,","95.8","m","0.0",",m","2.0",",,,m","24.73",",m","30.09",",,,m","19.37",",,,m"
"MXN00020274","1978-05","17.1167","-94.7833","112.8","LA ESMERALDA, MX","629.7","m","285.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,30,","119.4",",,m,29,","35.0",",m,19,+","95.8","m","0.0",",m","208.6",",,,m","27.53",",m","32.51",",,,m","22.55",",,,m"
"MXN00020274","1978-06","17.1167","-94.7833","112.8","LA ESMERALDA, MX","798.9","m","169.2",",m","26",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,23,","270.3",",,m,12,","32.8",",m,04,+","95.8","m","0.0",",m","1014.8",",,,m","23.97",",m","28.08",",,,m","19.87",",,,m"
"MXN00020274","1978-07","17.1167","-94.7833","112.8","LA ESMERALDA, MX","987.3","m","188.4",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,19,+","100.6",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","524.7",",,,m","24.41",",m","28.71",",,,m","20.11",",,,m"
"MXN00020274","1978-08","17.1167","-94.7833","112.8","LA ESMERALDA, MX","1188.6","m","201.3",",m","24",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,21,","114.3",",,m,15,","31.7",",m,03,+","0.0","m","0.0",",m","634.4",",,,m","24.83",",m","29.16",",,,m","20.49",",,,m"
"MXN00020274","1978-09","17.1167","-94.7833","112.8","LA ESMERALDA, MX","1366.8","m","178.2",",m","19",",m","17",",m","12",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,07,","146.8",",,m,19,","35.0",",m,14,","0.0","m","0.0",",m","760.2",",,,m","24.27",",m","28.27",",,,m","20.28",",,,m"
"MXN00020274","1978-10","17.1167","-94.7833","112.8","LA ESMERALDA, MX","1457.9","m","91.1",",m","22",",m","22",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,24,+","66.8",",,m,05,","28.9",",m,25,+","2.1","m","2.1",",m","553.8",",,,m","21.20",",m","24.86",",,,m","17.55",",,,m"
"MXN00020274","1978-12","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","83.1","2,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,10,","61.5",",,m,17,","30.6","1,m,08,+","","","10.2","1,m","220.3",",,,m","20.71","2,m","25.04","1,,,m","16.38","1,,,m"
"MXN00020274","1979-01","17.1167","-94.7833","112.8","LA ESMERALDA, MX","30.0","m","30.0","2,m","16",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,09,+","39.9",",,m,20,","28.9","1,m,26,+","","","61.6","1,m","196.6",",,,m","17.31","2,m","22.02","1,,,m","12.60","1,,,m"
"MXN00020274","1979-03","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","119.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","13.9",",m,26,+","14.2",",,m,24,","35.0",",m,21,","","","6.6",",m","56.1",",,,m","21.97",",m","26.70",",,,m","17.24",",,,m"
"MXN00020274","1979-04","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","242.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,09,","48.8",",,m,21,","38.9",",m,21,","","","0.0",",m","83.2",",,,m","26.40",",m","32.82",",,,m","19.99",",,,m"
"MXN00020274","1979-05","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","231.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,10,","23.4",",,m,12,","38.9",",m,06,","","","0.0",",m","110.7",",,,m","25.80",",m","32.15",",,,m","19.45",",,,m"
"MXN00020274","1979-06","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","174.8",",m","19",",m","16",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,19,+","80.8",",,m,26,","31.7",",m,19,+","","","0.0",",m","543.0",",,,m","24.16",",m","28.69",",,,m","19.63",",,,m"
"MXN00020274","1979-07","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","214.2",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,31,+","81.8",",,m,20,","32.8",",m,26,+","0.0","m","0.0",",m","285.4",",,,m","25.24",",m","30.10",",,,m","20.38",",,,m"
"MXN00020274","1979-08","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","185.6",",m","29",",m","26",",m","13",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,26,+","200.7",",,m,20,","38.9",",m,29,","0.0","m","0.0",",m","1123.8",",,,m","24.32",",m","29.25",",,,m","19.40",",,,m"
"MXN00020274","1979-09","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","148.0",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,+","74.9",",,m,03,","30.0",",m,10,+","0.0","m","0.0",",m","249.2",",,,m","23.27",",m","27.46",",,,m","19.07",",,,m"
"MXN00020274","1979-10","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","152.5",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,15,+","63.0",",,m,10,","33.9",",m,21,","0.0","m","0.0",",m","215.9",",,,m","23.25",",m","28.12",",,,m","18.38",",,,m"
"MXN00020274","1979-11","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","55.5","3,m","18",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","12.8","2,m,30,+","47.5",",,m,13,","30.6","2,m,01,","10.1","m","10.1","2,m","173.7",",,,m","19.94","3,m","23.02","2,,,m","16.87","2,,,m"
"MXN00020274","1979-12","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","21.4",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,19,","20.8",",,m,02,","30.0",",m,23,+","42.2","m","32.1",",m","159.8",",,,m","17.99",",m","21.64",",,,m","14.34",",,,m"
"MXN00020274","1980-01","17.1167","-94.7833","112.8","LA ESMERALDA, MX","78.0","","78.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,07,+","45.0",",,m,20,","30.6",",m,11,","52.6","","10.4",",m","116.4",",,,m","20.51",",m","25.07",",,,m","15.95",",,,m"
"MXN00020274","1980-02","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","21.3",",,m,25,","","","","","","","42.3",",,,m","","","","","",""
"MXN00020274","1980-03","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","177.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,03,+","7.9",",,m,14,","35.0",",m,28,","","","0.8",",m","11.8",",,,m","24.02",",m","30.15",",,,m","17.89",",,,m"
"MXN00020274","1980-04","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","161.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,14,","29.5",",,m,08,","38.9",",m,01,","","","0.0",",m","79.1",",,,m","23.71",",m","29.26",",,,m","18.17",",,,m"
"MXN00020274","1980-05","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","313.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,01,","0.0",",,m,31,+","38.9",",m,31,+","","","0.0",",m","0.0",",,,m","28.43",",m","34.86",",,,m","22.00",",,,m"
"MXN00020274","1980-06","17.1167","-94.7833","112.8","LA ESMERALDA, MX","","","216.7",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,28,+","65.8",",,m,15,","36.7",",m,07,","","","0.0",",m","339.3",",,,m","25.56",",m","30.46",",,,m","20.65",",,,m"
