"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0013","2015-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","7",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","35.6",",,N,16,","105.4",",,,N","0",",,,N"
"US1NJAT0013","2015-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,11,","30.8",",,,N","0",",,,N"
"US1NJAT0013","2015-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.3",",,N,30,","76.7",",,,N","0",",,,N"
"US1NJAT0013","2015-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","46.2",",,N,03,","117.3",",,,N","0",",,,N"
"US1NJAT0013","2015-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,10,","98.6",",,,N","0",",,,N"
"US1NJAT0013","2015-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,18,","147.6",",,,N","0",",,,N"
"US1NJAT0013","2016-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","38","2,,N,18,","19.8","2,,N,10,","96.4",",a,,N","58","2,,,N"
"US1NJAT0013","2016-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","8",",N","0",",N","2","1,N","3",",N","64","1,,N,06,","38",",,N,05,","24.9",",,N,05,","115.8",",,,N","101",",,,N"
"US1NJAT0013","2016-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","8",",N","0",",N","3",",N","2",",N","86",",,N,04,","86",",,N,04,","20.3",",,N,14,","83.5",",,,N","129",",,,N"
"US1NJAT0013","2016-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","9",",N","0",",N","1","2,N","1",",N","51","2,,N,10,","51",",,N,10,","19.6",",,N,10,","79.0",",,,N","51",",,,N"
"US1NJAT0013","2016-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,07,","148.1",",,,N","0",",,,N"
"US1NJAT0013","2016-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","43.7","5,,N,28,","79.5","5,,,N","0","5,,,N"
"US1NJAT0013","2016-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","10",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","25.7",",,N,09,","128.8",",,,N","0",",,,N"
"US1NJAT0013","2016-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.0",",,N,01,","43.0",",,,N","0",",,,N"
"US1NJAT0013","2016-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,30,+","142.1",",,,N","0",",,,N"
"US1NJAT0013","2016-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","37.1",",,N,09,","90.4",",,,N","0",",,,N"
"US1NJAT0013","2016-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,20,","0","1,T,N,20,","7.6","1,,N,15,","12.6","1,,,N","0","1,T,,N"
"US1NJAT0013","2016-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13","3,N","7","3,N","1","3,N","","","0","4,N","","","5","4,,N,15,","25.7","3,,N,07,","87.0","3,,,N","5","4,,,N"
"US1NJAT0013","2017-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","19",",N","11",",N","1",",N","3","1,N","1","1,N","160","1,,N,08,","160","1,,N,08,","29.2",",,N,24,","118.9",",,,N","181","1,,,N"
"US1NJAT0013","2017-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","6",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,,N,28,+","0","1,,N,28,+","12.7",",,N,09,","31.8",",,,N","0","1,,,N"
"US1NJAT0013","2017-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","7",",N","1",",N","0","2,N","0","2,N","0","2,T,N,16,","0","2,T,N,16,","67.3",",,N,14,","130.3",",,,N","0","2,T,,N"
"US1NJAT0013","2017-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,26,","106.6",",,,N","0",",,,N"
"US1NJAT0013","2017-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","11",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","50.5",",,N,06,","202.8",",,,N","0",",,,N"
"US1NJAT0013","2017-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8","1,N","3","1,N","1","1,N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","37.6","1,,N,20,","63.2","1,,,N","0",",,,N"
"US1NJAT0013","2017-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","59.9",",,N,29,","137.8",",,,N","0",",,,N"
"US1NJAT0013","2017-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,08,","113.2",",,,N","0",",,,N"
"US1NJAT0013","2017-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","50.0",",,N,03,","116.4",",,,N","0",",,,N"
"US1NJAT0013","2017-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","62.2",",,N,30,","102.5",",,,N","0",",,,N"
"US1NJAT0013","2017-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,08,","72.2",",,,N","0",",,,N"
"US1NJAT0013","2017-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10","2,N","4","2,N","0","2,N","2","4,N","1","4,N","46","4,,N,10,","33","4,,N,16,","10.2","2,,N,06,","31.6","2,,,N","53","4,,,N"
"US1NJAT0013","2018-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","10",",N","3",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","54.1",",,N,11,","175.0",",,,N","0","1,,,N"
"US1NJAT0013","2018-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12","1,N","6","1,N","2","1,N","1","2,N","1","2,N","51","2,,N,08,","51","2,,N,08,","38.9","1,,N,08,","119.0","1,,,N","51","2,,,N"
"US1NJAT0013","2018-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11","3,N","5","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","31.8","3,,N,16,","117.6",",a,,N","0","3,,,N"
"US1NJAT0013","2018-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","17",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,16,","200.1",",,,N","0",",,,N"
"US1NJAT0013","2018-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,11,","78.5",",,,N","0",",,,N"
"US1NJAT0013","2018-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,22,","143.6",",,,N","0",",,,N"
"US1NJAT0013","2018-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,12,","143.6",",,,N","0",",,,N"
"US1NJAT0013","2018-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,10,","194.0",",,,N","0",",,,N"
"US1NJAT0013","2018-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","17",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,12,","150.4",",,,N","0",",,,N"
"US1NJAT0013","2018-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","72.4",",,N,25,","283.6",",,,N","0",",T,,N"
"US1NJAT0013","2018-12","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","9",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.5",",,N,21,","150.3",",,,N","0","1,,,N"
"US1NJAT0013","2019-01","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12","2,N","6","2,N","1","2,N","0","5,N","0","3,N","0","5,T,N,30,","0","3,T,N,30,","38.4","2,,N,25,","102.5","2,,,N","0","3,T,,N"
"US1NJAT0013","2019-02","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8","2,N","7","2,N","1","2,N","0","4,N","0","4,N","0","4,T,N,03,","0","4,,N,28,+","31.8","2,,N,13,","92.5","2,,,N","0","4,,,N"
"US1NJAT0013","2019-03","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,09,","0","1,T,N,09,","27.9","1,,N,04,","99.2","1,,,N","0","1,T,,N"
"US1NJAT0013","2019-04","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","15",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,27,","108.2",",,,N","0",",,,N"
"US1NJAT0013","2019-05","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,30,","99.8",",,,N","0",",,,N"
"US1NJAT0013","2019-06","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,13,","90.1",",,,N","0",",,,N"
"US1NJAT0013","2019-07","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,12,","142.7",",,,N","0",",,,N"
"US1NJAT0013","2019-08","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,15,","74.0",",,,N","0",",,,N"
"US1NJAT0013","2019-09","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","37.6",",,,N","0",",,,N"
"US1NJAT0013","2019-10","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,21,","125.2",",,,N","0",",,,N"
"US1NJAT0013","2019-11","39.3928594","-74.6247975","16.5","EGG HARBOR TWP 1.3 NW, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","17.0",",,N,24,","40.7",",,,N","0",",T,,N"
