"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062762","1961-11","13.55","33.617","418.0","SENNAR, SU","","","287.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","16.0",",G,30,+","0.0",",,I,30,+","38.5",",G,07,+","","","0.0",",G","0.0",",,,I","27.91",",G","36.23",",,,G","19.58",",,,G"
"SU000062762","1961-12","13.55","33.617","418.0","SENNAR, SU","","","160.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","16",",G","11.5",",G,14,","0.0",",,I,31,+","36.9",",G,04,","","","0.0",",G","0.0",",,,I","23.50",",G","32.97",",,,G","14.04",",,,G"
"SU000062762","1962-01","13.55","33.617","418.0","SENNAR, SU","157.2","","157.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","9.5",",G,15,","0.0",",,I,31,+","35.5",",G,24,","","","0.0",",G","0.0",",,,I","23.40",",G","32.69",",,,G","14.12",",,,G"
"SU000062762","1962-02","13.55","33.617","418.0","SENNAR, SU","362.9","","205.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","22",",G","11.4",",G,21,","0.0",",,I,28,+","41.5",",G,16,","","","0.0",",G","0.0",",,,I","25.68",",G","35.62",",,,G","15.74",",,,G"
"SU000062762","1962-03","13.55","33.617","418.0","SENNAR, SU","717.3","","354.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","15.7",",G,08,","0.0",",,I,31,+","43.0",",G,29,","","","0.0",",G","0.0",",,,I","29.77",",G","39.55",",,,G","19.98",",,,G"
"SU000062762","1962-04","13.55","33.617","418.0","SENNAR, SU","1095.9","","378.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","16.5",",G,21,","0.0",",,I,30,+","44.0",",G,03,+","","","0.0",",G","0.0",",,,I","30.95",",G","41.33",",,,G","20.58",",,,G"
"SU000062762","1962-05","13.55","33.617","418.0","SENNAR, SU","","","","","0",",I","0",",I","0",",I","0","3,G","0","3,G","","","","","","","21.0","3,G,02,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","24.93","3,,,G"
"SU000062762","1962-06","13.55","33.617","418.0","SENNAR, SU","","","408.2",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","30",",G","20.0",",G,06,","73.0",",,I,05,","43.5",",G,01,","","","0.0",",G","79.0",",,,I","31.94",",G","39.65",",,,G","24.23",",,,G"
"SU000062762","1962-07","13.55","33.617","418.0","SENNAR, SU","","","349.7",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","21.0",",G,25,+","20.0",",,I,24,","39.5",",G,06,+","0.0","","0.0",",G","74.0",",,,I","29.61",",G","36.06",",,,G","23.16",",,,G"
"SU000062762","1962-08","13.55","33.617","418.0","SENNAR, SU","","","331.3",",G","10",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","17",",G","23.0",",G,12,+","37.0",",,I,24,","36.5",",G,30,+","0.0","","0.0",",G","165.0",",,,I","29.02",",G","32.86",",,,G","25.18",",,,G"
"SU000062762","1962-09","13.55","33.617","418.0","SENNAR, SU","","","","","7",",I","6",",I","0",",I","","","","","0",",G","30",",G","25",",G","","","18.0",",,I,03,","37.0",",G,30,+","","","","","46.0",",,,I","","","34.40",",,,G","",""
"SU000062762","1962-10","13.55","33.617","418.0","SENNAR, SU","","","","","3",",I","3",",I","1",",I","","","","","0",",G","31",",G","31",",G","","","42.0",",,I,16,","39.5",",G,15,+","","","","","55.0",",,,I","","","37.13",",,,G","",""
"SU000062762","1962-11","13.55","33.617","418.0","SENNAR, SU","","","","","0",",I","0",",I","0",",I","","","","","0",",G","30",",G","30",",G","","","0.0",",,I,30,+","41.0",",G,07,","","","","","0.0",",,,I","","","38.21",",,,G","",""
"SU000062762","1962-12","13.55","33.617","418.0","SENNAR, SU","","","","","0",",I","0",",I","0",",I","","","","","0",",G","31",",G","28",",G","","","0.0",",,I,31,+","37.0",",G,23,+","","","","","0.0",",,,I","","","34.87",",,,G","",""
"SU000062762","1963-01","13.55","33.617","418.0","SENNAR, SU","238.9","G","238.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","15.0",",G,26,+","0.0",",,I,31,+","38.0",",G,24,+","","","0.0",",G","0.0",",,,I","26.04",",G","35.11",",,,G","16.97",",,,G"
"SU000062762","1963-02","13.55","33.617","418.0","SENNAR, SU","477.1","G","238.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","28",",G","14.0",",G,18,+","0.0",",,I,28,+","39.0",",G,28,+","","","0.0",",G","0.0",",,,I","26.84",",G","36.39",",,,G","17.29",",,,G"
"SU000062762","1963-03","13.55","33.617","418.0","SENNAR, SU","826.5","G","349.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","15.5",",G,20,","0.0",",,I,31,+","42.0",",G,30,+","","","0.0",",G","0.0",",,,I","29.60",",G","38.95",",,,G","20.26",",,,G"
"SU000062762","1963-04","13.55","33.617","418.0","SENNAR, SU","1197.1","G","370.6","1,G","1",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","29","1,G","18.0","1,G,29,+","9.0",",,I,20,","42.6","1,G,09,+","","","0.0","1,G","9.0",",,,I","31.11","1,G","41.01","1,,,G","21.21","1,,,G"
"SU000062762","1963-05","13.55","33.617","418.0","SENNAR, SU","1637.7","G","440.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.0",",G,01,","10.0",",,I,05,","43.0",",G,02,","","","0.0",",G","16.0",",,,I","32.55",",G","39.99",",,,G","25.10",",,,G"
"SU000062762","1963-06","13.55","33.617","418.0","SENNAR, SU","2043.0","G","405.3",",G","6",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","29",",G","21.5",",G,30,+","36.0",",,I,19,","42.0",",G,01,","","","0.0",",G","79.0",",,,I","31.84",",G","39.06",",,,G","24.63",",,,G"
"SU000062762","1963-07","13.55","33.617","418.0","SENNAR, SU","2343.2","G","300.2",",G","8",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","24",",G","18.0",",G,07,","90.0",",,I,25,","37.8",",G,01,","0.0","G","0.0",",G","183.0",",,,I","28.02",",G","33.99",",,,G","22.04",",,,G"
"SU000062762","1963-08","13.55","33.617","418.0","SENNAR, SU","2624.9","G","281.7",",G","7",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19.0",",G,23,","60.0",",,I,02,","36.0",",G,22,","0.0","G","0.0",",G","135.0",",,,I","27.42",",G","32.85",",,,G","21.99",",,,G"
"SU000062762","1963-09","13.55","33.617","418.0","SENNAR, SU","2948.4","G","323.5",",G","4",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","29",",G","20.2",",G,27,","36.0",",,I,17,","38.5",",G,11,","0.0","G","0.0",",G","65.0",",,,I","29.12",",G","35.88",",,,G","22.35",",,,G"
"SU000062762","1963-10","13.55","33.617","418.0","SENNAR, SU","3307.1","G","358.7",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","31",",G","16.0",",G,30,","26.0",",,I,05,","41.0",",G,22,","0.0","G","0.0",",G","38.0",",,,I","29.90",",G","37.92",",,,G","21.88",",,,G"
"SU000062762","1963-11","13.55","33.617","418.0","SENNAR, SU","3610.5","G","303.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","17.5",",G,28,","0.0",",,I,30,+","38.0",",G,21,+","0.0","G","0.0",",G","0.0",",,,I","28.45",",G","36.01",",,,G","20.88",",,,G"
"SU000062762","1963-12","13.55","33.617","418.0","SENNAR, SU","3838.4","G","227.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","13.5",",G,10,+","0.0",",,I,31,+","37.0",",G,14,","0.0","G","0.0",",G","0.0",",,,I","25.69",",G","34.25",",,,G","17.12",",,,G"
"SU000062762","1964-01","13.55","33.617","418.0","SENNAR, SU","143.7","G","143.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","9.0",",G,15,","0.0",",,I,31,+","37.5",",G,31,","0.0","G","0.0",",G","0.0",",,,I","22.97",",G","32.60",",,,G","13.34",",,,G"
"SU000062762","1964-02","13.55","33.617","418.0","SENNAR, SU","293.2","G","149.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","23",",G","9.5",",G,16,+","0.0",",,I,29,+","39.5",",G,02,","0.0","G","0.0",",G","0.0",",,,I","23.49",",G","34.57",",,,G","12.41",",,,G"
"SU000062762","1964-03","13.55","33.617","418.0","SENNAR, SU","597.1","G","303.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","12.5",",G,06,+","0.0",",,I,31,+","42.0",",G,27,","0.0","G","0.0",",G","0.0",",,,I","28.14",",G","39.21",",,,G","17.06",",,,G"
"SU000062762","1964-04","13.55","33.617","418.0","SENNAR, SU","1011.8","G","414.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","17.5",",G,28,","0.0",",,I,30,+","43.6",",G,12,","0.0","G","0.0",",G","0.0",",,,I","32.16",",G","41.24",",,,G","23.07",",,,G"
"SU000062762","1964-05","13.55","33.617","418.0","SENNAR, SU","1474.8","G","463.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.0",",G,18,","0.0",",,I,31,+","43.0",",G,19,","0.0","G","0.0",",G","0.0",",,,I","33.27",",G","41.66",",,,G","24.87",",,,G"
"SU000062762","1964-06","13.55","33.617","418.0","SENNAR, SU","","","","","6",",I","3",",I","0",",I","","","","","0",",G","30",",G","30",",G","","","17.0",",,I,22,","41.8",",G,12,","","","","","36.0",",,,I","","","38.73",",,,G","",""
"SU000062762","1964-07","13.55","33.617","418.0","SENNAR, SU","","","272.3",",G","17",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","21",",G","20.2",",G,25,","26.0",",,I,11,","38.0",",G,01,","0.0","G","0.0",",G","133.0",",,,I","27.12",",G","32.41",",,,G","21.82",",,,G"
"SU000062762","1964-08","13.55","33.617","418.0","SENNAR, SU","","","258.6",",G","12",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","16",",G","19.3",",G,20,","49.0",",,I,22,","35.0",",G,18,+","0.0","G","0.0",",G","130.0",",,,I","26.68",",G","31.86",",,,G","21.49",",,,G"
"SU000062762","1964-09","13.55","33.617","418.0","SENNAR, SU","","","285.2",",G","7",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","24",",G","19.0",",G,16,+","48.0",",,I,08,","37.0",",G,26,","0.0","G","0.0",",G","154.0",",,,I","27.84",",G","33.89",",,,G","21.79",",,,G"
"SU000062762","1964-10","13.55","33.617","418.0","SENNAR, SU","","","318.5",",G","7",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.0",",G,24,","61.0",",,I,22,","38.0",",G,10,","0.0","G","0.0",",G","128.0",",,,I","28.61",",G","35.88",",,,G","21.33",",,,G"
"SU000062762","1964-11","13.55","33.617","418.0","SENNAR, SU","","","271.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","13.3",",G,29,","0.0",",,I,30,+","38.7",",G,05,","0.0","G","0.0",",G","0.0",",,,I","27.39",",G","35.48",",,,G","19.30",",,,G"
"SU000062762","1964-12","13.55","33.617","418.0","SENNAR, SU","","","163.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","9.5",",G,17,","0.0",",,I,31,+","37.2",",G,07,","0.0","G","0.0",",G","0.0",",,,I","23.61",",G","32.75",",,,G","14.48",",,,G"
"SU000062762","1965-01","13.55","33.617","418.0","SENNAR, SU","191.0","G","191.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","9.0",",G,11,","0.0",",,I,31,+","39.8",",G,22,","1.2","G","1.2",",G","0.0",",,,I","24.45",",G","33.67",",,,G","15.24",",,,G"
"SU000062762","1965-02","13.55","33.617","418.0","SENNAR, SU","422.1","G","231.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","24",",G","11.6",",G,02,","0.0",",,I,28,+","40.0",",G,16,","1.2","G","0.0",",G","0.0",",,,I","26.59",",G","36.27",",,,G","16.90",",,,G"
"SU000062762","1965-03","13.55","33.617","418.0","SENNAR, SU","777.6","G","355.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","14.3",",G,26,","4.0",",,I,21,","42.5",",G,10,","1.2","G","0.0",",G","4.0",",,,I","29.80",",G","39.00",",,,G","20.61",",,,G"
"SU000062762","1965-04","13.55","33.617","418.0","SENNAR, SU","1159.8","G","382.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","15.2",",G,08,","0.0",",,I,30,+","43.7",",G,28,+","1.2","G","0.0",",G","0.0",",,,I","31.07",",G","40.73",",,,G","21.42",",,,G"
"SU000062762","1965-05","13.55","33.617","418.0","SENNAR, SU","1614.5","G","454.7",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.5",",G,02,","8.0",",,I,25,","44.5",",G,16,","1.2","G","0.0",",G","8.0",",,,I","33.00",",G","41.95",",,,G","24.05",",,,G"
"SU000062762","1965-06","13.55","33.617","418.0","SENNAR, SU","1998.9","G","384.4",",G","7",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","20.0",",G,16,+","20.0",",,I,08,","42.6",",G,02,","1.2","G","0.0",",G","54.0",",,,I","31.15",",G","38.38",",,,G","23.92",",,,G"
"SU000062762","1965-07","13.55","33.617","418.0","SENNAR, SU","2321.7","G","322.8",",G","12",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","28",",G","18.8",",G,14,","47.0",",,I,10,","39.7",",G,02,","0.0","G","0.0",",G","188.0",",,,I","28.75",",G","35.53",",,,G","21.96",",,,G"
"SU000062762","1965-08","13.55","33.617","418.0","SENNAR, SU","2590.9","G","269.2",",G","14",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","19",",G","18.5",",G,19,","50.0",",,I,12,","39.0",",G,31,","0.0","G","0.0",",G","208.0",",,,I","27.02",",G","32.63",",,,G","21.40",",,,G"
"SU000062762","1965-09","13.55","33.617","418.0","SENNAR, SU","2890.6","G","299.7",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","30",",G","26",",G","19.3",",G,04,","26.0",",,I,03,","37.7",",G,27,","0.0","G","0.0",",G","26.0",",,,I","28.32",",G","34.84",",,,G","21.80",",,,G"
"SU000062762","1965-10","13.55","33.617","418.0","SENNAR, SU","3216.7","G","326.1",",G","5",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","30",",G","17.5",",G,30,","27.0",",,I,01,","39.5",",G,25,+","0.0","G","0.0",",G","71.0",",,,I","28.85",",G","36.25",",,,G","21.46",",,,G"
"SU000062762","1965-11","13.55","33.617","418.0","SENNAR, SU","3504.9","G","288.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","17.5",",G,11,","0.0",",,I,30,+","38.3",",G,15,","0.0","G","0.0",",G","0.0",",,,I","27.94",",G","35.85",",,,G","20.02",",,,G"
"SU000062762","1965-12","13.55","33.617","418.0","SENNAR, SU","3716.5","G","211.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","12.5",",G,15,","0.0",",,I,31,+","36.5",",G,19,+","0.0","G","0.0",",G","0.0",",,,I","25.16",",G","33.90",",,,G","16.42",",,,G"
"SU000062762","1966-01","13.55","33.617","418.0","SENNAR, SU","217.1","G","217.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","26",",G","11.0",",G,13,","0.0",",,I,31,+","38.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","25.34",",G","34.42",",,,G","16.25",",,,G"
"SU000062762","1966-02","13.55","33.617","418.0","SENNAR, SU","388.0","G","170.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","19",",G","12.5",",G,05,","0.0",",,I,28,+","37.1",",G,25,","0.0","G","0.0",",G","0.0",",,,I","24.44",",G","33.10",",,,G","15.78",",,,G"
"SU000062762","1966-03","13.55","33.617","418.0","SENNAR, SU","726.5","G","338.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","13.0",",G,01,","0.0",",,I,31,+","42.5",",G,28,","0.0","G","0.0",",G","0.0",",,,I","29.25",",G","38.39",",,,G","20.12",",,,G"
"SU000062762","1966-04","13.55","33.617","418.0","SENNAR, SU","1128.0","G","401.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","18.5",",G,14,","0.0",",,I,30,+","43.8",",G,07,","0.0","G","0.0",",G","0.0",",,,I","31.72",",G","40.98",",,,G","22.45",",,,G"
"SU000062762","1966-05","13.55","33.617","418.0","SENNAR, SU","1572.9","G","444.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.7",",G,14,","10.0",",,I,24,","43.0",",G,13,","0.0","G","0.0",",G","20.0",",,,I","32.69",",G","40.19",",,,G","25.18",",,,G"
"SU000062762","1966-06","13.55","33.617","418.0","SENNAR, SU","1944.6","G","371.7",",G","5",",I","3",",I","2",",I","0",",G","0",",G","0",",G","30",",G","30",",G","18.5",",G,10,","38.0",",,I,15,","41.3",",G,08,","0.0","G","0.0",",G","77.0",",,,I","30.72",",G","38.06",",,,G","23.38",",,,G"
"SU000062762","1966-07","13.55","33.617","418.0","SENNAR, SU","2334.6","G","390.0",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.5",",G,26,","15.0",",,I,31,","41.0",",G,04,","0.0","G","0.0",",G","34.0",",,,I","30.91",",G","37.83",",,,G","24.00",",,,G"
"SU000062762","1966-08","13.55","33.617","418.0","SENNAR, SU","2645.8","G","311.2",",G","11",",I","11",",I","1",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19.6",",G,21,","28.0",",,I,24,","37.7",",G,16,","0.0","G","0.0",",G","125.0",",,,I","28.37",",G","34.54",",,,G","22.20",",,,G"
"SU000062762","1966-09","13.55","33.617","418.0","SENNAR, SU","2965.6","G","319.8",",G","8",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","20.0",",G,25,+","10.0",",,I,10,","39.5",",G,17,","0.0","G","0.0",",G","37.0",",,,I","28.99",",G","35.81",",,,G","22.17",",,,G"
"SU000062762","1966-10","13.55","33.617","418.0","SENNAR, SU","3335.3","G","369.7",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.5",",G,16,","7.0",",,I,14,","40.2",",G,30,","0.0","G","0.0",",G","9.0",",,,I","30.26",",G","37.63",",,,G","22.89",",,,G"
"SU000062762","1966-11","13.55","33.617","418.0","SENNAR, SU","3649.7","G","314.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","17.5",",G,27,+","0.0",",,I,30,+","39.5",",G,18,","0.0","G","0.0",",G","0.0",",,,I","28.81",",G","37.05",",,,G","20.57",",,,G"
"SU000062762","1966-12","13.55","33.617","418.0","SENNAR, SU","3880.2","G","230.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","11.0",",G,19,","0.0",",,I,31,+","38.6",",G,08,","0.0","G","0.0",",G","0.0",",,,I","25.77",",G","34.53",",,,G","17.01",",,,G"
"SU000062762","1967-01","13.55","33.617","418.0","SENNAR, SU","206.3","G","206.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","11.4",",G,01,","0.0",",,I,31,+","39.8",",G,14,","0.0","G","0.0",",G","0.0",",,,I","24.99",",G","34.35",",,,G","15.63",",,,G"
"SU000062762","1967-02","13.55","33.617","418.0","SENNAR, SU","420.7","G","214.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","23",",G","10.0",",G,04,","0.0",",,I,28,+","41.0",",G,14,+","0.0","G","0.0",",G","0.0",",,,I","25.99",",G","35.83",",,,G","16.15",",,,G"
"SU000062762","1967-03","13.55","33.617","418.0","SENNAR, SU","727.2","G","306.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","13.7",",G,30,","0.0",",,I,31,+","42.3",",G,17,","0.0","G","0.0",",G","0.0",",,,I","28.22",",G","37.59",",,,G","18.85",",,,G"
"SU000062762","1967-04","13.55","33.617","418.0","SENNAR, SU","1096.9","G","369.7",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","30",",G","14.1",",G,01,","38.0",",,I,27,","43.5",",G,24,","0.0","G","0.0",",G","42.0",",,,I","30.66",",G","40.62",",,,G","20.70",",,,G"
"SU000062762","1967-05","13.55","33.617","418.0","SENNAR, SU","1532.1","G","435.2",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.1",",G,23,","7.0",",,I,22,","44.0",",G,26,","0.0","G","0.0",",G","10.0",",,,I","32.37",",G","41.18",",,,G","23.56",",,,G"
"SU000062762","1967-06","13.55","33.617","418.0","SENNAR, SU","1894.0","G","361.9",",G","6",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","26",",G","18.5",",G,21,","45.0",",,I,20,","41.2",",G,12,","0.0","G","0.0",",G","101.0",",,,I","30.40",",G","37.25",",,,G","23.54",",,,G"
"SU000062762","1967-07","13.55","33.617","418.0","SENNAR, SU","2195.4","G","301.4",",G","13",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19.4",",G,24,","39.0",",,I,29,","38.2",",G,17,","0.0","G","0.0",",G","142.0",",,,I","28.05",",G","33.71",",,,G","22.40",",,,G"
"SU000062762","1967-08","13.55","33.617","418.0","SENNAR, SU","2457.3","G","261.9",",G","11",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","13",",G","20.2",",G,18,","50.0",",,I,17,","35.0",",G,30,","0.0","G","0.0",",G","160.0",",,,I","26.78",",G","31.94",",,,G","21.63",",,,G"
"SU000062762","1967-09","13.55","33.617","418.0","SENNAR, SU","2752.8","G","295.5",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19.2",",G,26,","20.0",",,I,07,","39.5",",G,28,","0.0","G","0.0",",G","55.0",",,,I","28.18",",G","35.02",",,,G","21.34",",,,G"
