"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334473","1951-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","4",",0","1",",0","","","","","51",",,0,04,","76",",,0,03,","23.1",",,0,07,","92.1",",,,0","89",",,,0"
"USC00334473","1951-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","8",",0","0",",0","15",",0","3",",0","","","","","178",",,0,19,+","127",",,0,15,","16.0",",,0,26,","82.4",",,,0","254",",,,0"
"USC00334473","1952-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","10",",0","1",",0","7",",0","3",",0","","","","","51",",,0,25,+","51",",,0,24,","55.9",",,0,27,","173.8",",,,0","134",",,,0"
"USC00334473","1952-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","24.1",",,0,04,","62.6",",,,0","25",",,,0"
"USC00334473","1952-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","23.4",",,0,11,","80.2",",,,0","76",",,,0"
"USC00334473","1952-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","1",",0","1",",0","2",",0","","","","","25",",,0,07,","25",",,0,16,+","26.7",",,0,24,","104.3",",,,0","50",",,,0"
"USC00334473","1952-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","79.3",",,,0","0",",,,0"
"USC00334473","1952-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","38.1",",,,0","0",",,,0"
"USC00334473","1952-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","66.6",",,,0","0",",,,0"
"USC00334473","1952-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","109.7",",,,0","0",",,,0"
"USC00334473","1952-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","79.4",",,,0","0",",,,0"
"USC00334473","1952-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","9.9",",,0,07,","21.4",",,,0","0",",T,,0"
"USC00334473","1952-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","21.6",",,0,22,","44.8",",,,0","51",",,,0"
"USC00334473","1952-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","0",",0","7",",0","3",",0","","","","","76",",,0,02,","51",",,0,02,","13.0",",,0,05,","40.4",",,,0","101",",,,0"
"USC00334473","1953-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","11",",0","0",",0","9",",0","5",",0","","","","","76",",,0,07,","51",",,0,04,","18.5",",,0,28,","97.7",",,,0","190",",,,0"
"USC00334473","1953-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,18,+","51",",,0,17,","12.4",",,0,12,","36.1",",,,0","51",",,,0"
"USC00334473","1953-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,08,","79",",,0,08,","10.4",",,0,25,","53.7",",,,0","135",",,,0"
"USC00334473","1953-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,19,","89",",,0,19,","19.1",",,0,10,","79.5",",,,0","89",",,,0"
"USC00334473","1953-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","101.8",",,,0","0",",,,0"
"USC00334473","1953-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","93.8",",,,0","0",",,,0"
"USC00334473","1953-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","98.0",",,,0","0",",,,0"
"USC00334473","1953-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","23.5",",,,0","0",",,,0"
"USC00334473","1953-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","73.6",",,,0","0",",,,0"
"USC00334473","1953-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","11.2",",,,0","0",",,,0"
"USC00334473","1953-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","6.4",",,0,23,","25.7",",,,0","51",",,,0"
"USC00334473","1953-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,16,","28",",,0,16,","8.4",",,0,10,","40.0",",,,0","28",",,,0"
"USC00334473","1954-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","4",",0","0",",0","9",",0","5",",0","","","","","51",",,0,18,+","61",",,0,15,","18.0",",,0,27,","52.4",",,,0","180",",,,0"
"USC00334473","1954-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","3",",0","0",",0","4",",0","4",",0","","","","","51",",,0,26,","46",",,0,26,","5.1",",,0,21,+","22.3",",,,0","165",",,,0"
"USC00334473","1954-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","2",",0","7",",0","3",",0","","","","","102",",,0,02,","89",",,0,02,","44.5",",,0,01,","133.5",",,,0","155",",,,0"
"USC00334473","1954-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","20.1",",,0,28,","84.1",",,,0","0",",T,,0"
"USC00334473","1954-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","61.0",",,,0","0",",,,0"
"USC00334473","1954-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","71.3",",,,0","0",",,,0"
"USC00334473","1954-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","51.7",",,,0","0",",,,0"
"USC00334473","1954-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","163.0",",,,0","0",",,,0"
"USC00334473","1954-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","70.8",",,,0","0",",,,0"
"USC00334473","1954-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","170.7",",,,0","0",",,,0"
"USC00334473","1954-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,28,","6.4",",,0,28,","29.6",",,,0","25",",,,0"
"USC00334473","1954-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","6",",0","0",",0","9",",0","2",",0","","","","","25",",,0,23,+","25",",,0,19,+","23.1",",,0,30,","72.4",",,,0","68",",,,0"
"USC00334473","1955-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","13",",0","5",",0","","","","","76",",,0,14,","61",",,0,23,","12.7",",,0,06,","30.8",",,,0","179",",,,0"
"USC00334473","1955-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","0",",0","15",",0","3",",0","","","","","152",",,0,12,+","152",",,0,11,","19.3",",,0,22,","76.2",",,,0","269",",,,0"
"USC00334473","1955-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","1",",0","3",",0","3",",0","","","","","25",",,0,28,+","25",",,0,27,+","36.6",",,0,04,","107.0",",,,0","75",",,,0"
"USC00334473","1955-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","20.1",",,0,14,","88.6",",,,0","0",",T,,0"
"USC00334473","1955-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","31.3",",,,0","0",",,,0"
"USC00334473","1955-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","65.6",",,,0","0",",,,0"
"USC00334473","1955-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,28,","78.2","1,,,0","0",",,,0"
"USC00334473","1955-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","99.1",",,,0","0",",,,0"
"USC00334473","1955-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","52.1",",,,0","0",",,,0"
"USC00334473","1955-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","75.2",",,,0","0",",,,0"
"USC00334473","1955-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","1",",0","6",",0","3",",0","","","","","51",",,0,20,+","56",",,0,19,","27.9",",,0,16,","75.2",",,,0","109",",,,0"
"USC00334473","1955-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,17,+","25",",,0,15,","2.8",",,0,03,","5.4",",,,0","25",",,,0"
"USC00334473","1956-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","0",",0","13",",0","2",",0","","","","","102",",,0,23,+","102",",,0,20,","13.0",",,0,30,","45.0",",,,0","178",",,,0"
"USC00334473","1956-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","11",",0","1",",0","1",",0","2",",0","","","","","25",",,0,28,","38",",,0,02,","43.4",",,0,25,","173.9",",,,0","68",",,,0"
"USC00334473","1956-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","1",",0","8",",0","3",",0","","","","","279",",,0,17,","198",",,0,17,","29.7",",,0,08,","128.0",",,,0","322",",,,0"
"USC00334473","1956-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","17.8",",,0,16,","85.6",",,,0","25",",,,0"
"USC00334473","1956-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","138.0",",,,0","0",",,,0"
"USC00334473","1956-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","158.1",",,,0","0",",,,0"
"USC00334473","1956-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","145.4",",,,0","0",",,,0"
"USC00334473","1956-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,06,","117.2",",,,0","0",",,,0"
"USC00334473","1956-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","90.0",",,,0","0",",,,0"
"USC00334473","1956-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","47.3",",,,0","0",",,,0"
"USC00334473","1956-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,","46",",,0,26,","10.4",",,0,22,","27.0",",,,0","54",",,,0"
"USC00334473","1956-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","10",",0","0",",0","8",",0","4",",0","","","","","76",",,0,30,+","76",",,0,29,+","16.5",",,0,09,","88.9",",,,0","252",",,,0"
"USC00334473","1957-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12","1,0","5","1,0","0","1,0","15",",0","4",",0","","","","","51",",,0,19,+","46",",,0,07,","17.8","1,,0,23,","41.9","1,,,0","159",",,,0"
"USC00334473","1957-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11","1,0","5","1,0","0","1,0","6",",0","3",",0","","","","","25",",,0,16,+","36",",,0,14,","16.0","1,,0,27,","37.5","1,,,0","106",",,,0"
"USC00334473","1957-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","0",",0","3",",0","2",",0","","","","","76",",,0,09,+","81",",,0,08,","12.7",",,0,01,","72.3",",,,0","124",",,,0"
"USC00334473","1957-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","41",",,0,09,","28.4",",,0,04,","121.1",",,,0","41",",,,0"
"USC00334473","1957-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","88.1",",,,0","0",",,,0"
"USC00334473","1957-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,29,","168.6",",,,0","0",",,,0"
"USC00334473","1957-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","67.1",",,,0","0",",,,0"
"USC00334473","1957-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","25.5",",,,0","0",",,,0"
"USC00334473","1957-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","130.9",",,,0","0",",,,0"
"USC00334473","1957-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,24,","41.1",",,,0","0",",T,,0"
"USC00334473","1957-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","26.7",",,0,19,","63.3",",,,0","0",",T,,0"
"USC00334473","1957-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","0",",0","3",",0","1",",0","","","","","76",",,0,05,+","91",",,0,04,","21.6",",,0,26,","99.4",",,,0","91",",,,0"
"USC00334473","1958-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","13",",0","4",",0","","","","","51",",,0,20,+","56",",,0,16,","16.3",",,0,25,","64.9",",,,0","206",",,,0"
"USC00334473","1958-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","3",",0","0",",0","16",",0","3",",0","","","","","76",",,0,20,+","51",",,0,02,","10.4",",,0,28,","26.4",",,,0","146",",,,0"
"USC00334473","1958-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,14,","69",",,0,14,","14.7",",,0,25,","32.8",",,,0","99",",,,0"
"USC00334473","1958-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","42.2",",,0,29,","105.4",",,,0","0",",T,,0"
"USC00334473","1958-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","113.1",",,,0","0",",,,0"
"USC00334473","1958-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","99.4",",,,0","0",",,,0"
"USC00334473","1958-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,08,","213.6",",,,0","0",",,,0"
"USC00334473","1958-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","107.6",",,,0","0",",,,0"
"USC00334473","1958-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","136.3",",,,0","0",",,,0"
"USC00334473","1958-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","34.1",",,,0","0",",,,0"
