"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit015","2010-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,09,","29.7",",,,N","0",",,,N"
"US10keit015","2010-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,23,","14.4",",,,N","0",",,,N"
"US10keit015","2010-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,10,","13.4",",,,N","0",",,,N"
"US10keit015","2010-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,16,","13.7",",,,N","0",",,,N"
"US10keit015","2010-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","1",",N","0",",N","2",",N","51",",,N,31,+","6.4",",,N,31,","7.4",",,,N","102",",,,N"
"US10keit015","2011-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","2",",N","0",",N","4",",N","102",",,N,11,+","13.0",",,N,10,","18.1",",,,N","371",",,,N"
"US10keit015","2011-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","1",",N","51",",,N,07,","7.9",",,N,19,","19.1",",,,N","56",",,,N"
"US10keit015","2011-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","9",",N","1",",N","0",",N","1",",N","51",",,N,28,","3.8",",,N,09,","9.8",",,,N","51",",,,N"
"US10keit015","2011-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","14",",N","6",",N","1",",N","1",",N","254",",,N,14,","41.4",",,N,14,","79.8",",,,N","254",",,,N"
"US10keit015","2011-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","12",",N","8",",N","2",",N","0",",N","0",",,N,31,+","42.4",",,N,19,","110.9",",,,N","0",",,,N"
"US10keit015","2011-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,19,","77.7",",,,N","0",",,,N"
"US10keit015","2011-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,11,","94.7",",,,N","0",",,,N"
"US10keit015","2011-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,09,","40.7",",,,N","0",",,,N"
"US10keit015","2011-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,15,","27.5",",,,N","0",",,,N"
"US10keit015","2011-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,06,","27.2",",,,N","0",",,,N"
"US10keit015","2011-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","1",",N","0",",N","0",",N","13",",,N,16,+","5.3",",,N,02,","8.1",",,,N","26",",,,N"
"US10keit015","2011-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","0",",N","0",",N","1",",N","30",",,N,08,","1.0",",,N,31,","2.9",",,,N","69",",,,N"
"US10keit015","2012-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","0",",N","0",",N","1",",N","38",",,N,16,","0.8",",,N,16,","1.1",",,,N","38",",,,N"
"US10keit015","2012-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","1",",N","0",",N","4",",N","102",",,N,03,","10.2",",,N,03,","15.3",",,,N","216",",,,N"
"US10keit015","2012-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,22,","8.1",",,,N","0",",,,N"
"US10keit015","2012-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","39.1",",,N,12,","77.0",",,,N","0",",,,N"
"US10keit015","2012-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,19,","28.3",",,,N","0",",,,N"
"US10keit015","2012-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,01,","7.7",",,,N","0",",,,N"
"US10keit015","2012-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,05,","7.7",",,,N","0",",,,N"
"US10keit015","2012-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,01,","18.8",",,,N","0",",,,N"
"US10keit015","2012-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,12,","7.1",",,,N","0",",,,N"
"US10keit015","2012-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3","1,N","2","1,N","0","1,N","2",",N","25",",,N,25,+","4.8","1,,N,25,+","11.4","1,,,N","63",",,,N"
"US10keit015","2012-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","1",",N","0",",N","0",",N","0",",N","13",",,N,10,","1.3",",,N,10,","1.3",",,,N","13",",,,N"
"US10keit015","2012-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","2",",N","0",",N","3",",N","76",",,N,25,","3.3",",,N,19,","8.2",",,,N","152",",,,N"
"US10keit015","2013-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","1",",N","0",",N","0",",N","13",",,N,28,+","2.5",",,N,27,","4.1",",,,N","39",",,,N"
"US10keit015","2013-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4","3,N","2","3,N","0","3,N","5",",N","102",",,N,21,","11.9","3,,N,22,","21.8","3,,,N","267",",,,N"
"US10keit015","2013-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5","1,N","2","1,N","1","1,N","3",",N","305",",,N,09,","25.9","1,,N,09,","36.3","1,,,N","381",",,,N"
"US10keit015","2013-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","2",",N","102",",,N,16,","14.0",",,N,08,","24.5",",,,N","140",",,,N"
"US10keit015","2013-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","10",",N","9",",N","2",",N","1",",N","152",",,N,01,","57.9",",,N,19,","165.3",",,,N","152",",,,N"
"US10keit015","2013-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,22,","56.5",",,,N","0",",,,N"
"US10keit015","2013-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,14,","79.3",",,,N","0",",,,N"
"US10keit015","2013-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,13,","37.4",",,,N","0",",,,N"
"US10keit015","2013-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,13,","42.1",",,,N","0",",,,N"
"US10keit015","2013-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,10,","21.9",",,,N","0",",,,N"
"US10keit015","2013-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","1",",N","0",",N","2",",N","51",",,N,05,","13.7",",,N,05,","15.7",",,,N","76",",,,N"
"US10keit015","2013-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","1",",N","0",",N","1",",N","30",",,N,22,","5.3",",,N,22,","5.6",",,,N","39",",,,N"
"US10keit015","2014-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3","1,N","2","1,N","0","1,N","3",",N","89",",,N,31,","10.4","1,,N,31,","14.9","1,,,N","177",",,,N"
"US10keit015","2014-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","3",",N","0",",N","3",",N","102",",,N,22,","7.1",",,N,22,","19.5",",,,N","267",",,,N"
"US10keit015","2014-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","0",",N","0",",N","1",",N","25",",,N,22,","2.0",",,N,27,","8.1",",,,N","38",",,,N"
"US10keit015","2014-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","1",",N","25",",,N,13,","4.6",",,N,28,","14.2",",,,N","38",",,,N"
"US10keit015","2014-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,30,","42.0",",,,N","0",",,,N"
"US10keit015","2014-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","10",",N","3",",N","0",",N","0",",,N,30,+","57.9",",,N,27,","211.1",",,,N","0",",,,N"
"US10keit015","2014-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.9","3,,N,11,","23.0","3,,,N","0","3,,,N"
"US10keit015","2014-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","29.7","1,,N,27,","64.9","1,,,N","0","1,,,N"
"US10keit015","2014-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,29,","34.3",",,,N","0",",,,N"
"US10keit015","2014-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,01,","13.4",",,,N","0",",,,N"
"US10keit015","2014-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","1",",N","0",",N","1",",N","25",",,N,15,","3.8",",,N,03,","4.6",",,,N","25",",,,N"
"US10keit015","2014-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","3",",N","0",",N","3",",N","64",",,N,26,","9.1",",,N,14,","19.8",",,,N","166",",,,N"
"US10keit015","2015-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","1",",N","0",",N","2",",N","38",",,N,31,","6.4",",,N,31,","7.7",",,,N","63",",,,N"
"US10keit015","2015-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","1",",N","0",",N","1",",N","89",",,N,04,","11.2",",,N,04,","14.3",",,,N","117",",,,N"
"US10keit015","2015-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","0",",N","0",",N","0",",N","13",",,N,27,+","1.5",",,N,27,","3.8",",,,N","26",",,,N"
"US10keit015","2015-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","12",",N","7",",N","0",",N","1",",N","25",",,N,03,","17.0",",,N,17,","76.1",",,,N","25",",,,N"
"US10keit015","2015-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","18",",N","12",",N","2",",N","0",",N","13",",,N,19,","38.4",",,N,15,","150.3",",,,N","13",",,,N"
"US10keit015","2015-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,11,","87.5",",,,N","0",",,,N"
"US10keit015","2015-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,02,","68.8",",,,N","0",",,,N"
"US10keit015","2015-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,04,","46.8",",,,N","0",",,,N"
"US10keit015","2015-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,23,","28.5",",,,N","0",",,,N"
"US10keit015","2017-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,07,","21.5","1,,,N","",""
"US10keit015","2017-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","12",",N","8",",N","0",",N","","","","","19.8",",,N,30,","92.4",",,,N","",""
"US10keit015","2017-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","10",",N","6",",N","0",",N","","","","","17.8",",,N,01,","66.3",",,,N","",""
"US10keit015","2017-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","9",",N","4",",N","0",",N","","","","","16.5",",,N,23,","50.9",",,,N","",""
"US10keit015","2017-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","8",",N","2",",N","0",",N","","","","","19.6",",,N,06,","40.2",",,,N","",""
"US10keit015","2017-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","0",",N","0",",N","","","","","2.0",",,N,17,","2.8",",,,N","",""
"US10keit015","2017-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","1",",N","0",",N","","","","","6.4",",,N,23,","9.5",",,,N","",""
"US10keit015","2018-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","3",",N","2",",N","0",",N","","","","","5.1",",,N,21,","9.5",",,,N","",""
"US10keit015","2018-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","7",",N","2",",N","0",",N","","","","","4.3",",,N,04,","11.9",",,,N","",""
"US10keit015","2018-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","2",",N","0",",N","","","","","6.6",",,N,16,","16.6",",,,N","",""
"US10keit015","2018-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","9",",N","7",",N","0",",N","","","","","8.9",",,N,20,","45.5",",,,N","",""
"US10keit015","2018-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","10",",N","9",",N","1",",N","","","","","27.4",",,N,27,","127.3",",,,N","",""
"US10keit015","2018-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","13","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,17,","97.6","1,,,N","",""
"US10keit015","2018-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","8",",N","1",",N","","","","","42.7",",,N,18,","141.8",",,,N","",""
"US10keit015","2018-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","4",",N","0",",N","","","","","5.8",",,N,06,","22.4",",,,N","",""
"US10keit015","2018-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","2",",N","0",",N","","","","","8.4",",,N,17,","17.3",",,,N","",""
"US10keit015","2018-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","9",",N","6",",N","0",",N","","","","","16.8",",,N,09,","53.7",",,,N","",""
"US10keit015","2018-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,24,","19.0","1,,,N","",""
"US10keit015","2018-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,02,+","8.0","1,,,N","",""
"US10keit015","2019-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,19,","0.3","2,,,N","",""
"US10keit015","2019-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,15,","7.9","1,,,N","",""
"US10keit015","2019-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","9",",N","5",",N","0",",N","","","","","16.0",",,N,29,","48.8",",,,N","",""
"US10keit015","2019-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","15",",N","9",",N","0",",N","","","","","5.1",",,N,28,","34.8",",,,N","",""
"US10keit015","2019-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","13",",N","10",",N","2",",N","","","","","53.8",",,N,27,","154.6",",,,N","",""
"US10keit015","2019-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","14",",N","8",",N","0",",N","","","","","17.5",",,N,02,","68.6",",,,N","",""
"US10keit015","2019-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","8",",N","0",",N","","","","","15.0",",,N,06,","73.3",",,,N","",""
"US10keit015","2019-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","11",",N","7",",N","2",",N","","","","","34.3",",,N,11,","109.2",",,,N","",""
"US10keit015","2019-09","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,09,","51.4","1,,,N","",""
"US10keit015","2019-10","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","0",",N","0",",N","","","","","1.5",",,N,09,","5.7",",,,N","",""
"US10keit015","2019-11","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","5",",N","3",",N","0",",N","","","","","6.1",",,N,27,+","19.6",",,,N","",""
"US10keit015","2019-12","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,14,","3.5","3,,,N","",""
"US10keit015","2020-01","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","1",",N","0",",N","","","","","2.8",",,N,27,","4.6",",,,N","",""
"US10keit015","2020-02","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","1",",N","0",",N","","","","","2.5",",,N,25,","6.4",",,,N","",""
"US10keit015","2020-03","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","8",",N","4",",N","0",",N","","","","","16.5",",,N,28,","36.2",",,,N","",""
"US10keit015","2020-04","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","6",",N","2",",N","0",",N","","","","","4.3",",,N,24,","11.0",",,,N","",""
"US10keit015","2020-05","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","14",",N","7",",N","0",",N","","","","","23.1",",,N,03,","90.1",",,,N","",""
"US10keit015","2020-06","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","4",",N","1",",N","0",",N","","","","","24.1",",,N,09,","26.6",",,,N","",""
"US10keit015","2020-07","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","10",",N","5",",N","1",",N","","","","","37.8",",,N,25,","60.8",",,,N","",""
"US10keit015","2020-08","41.136061","-101.719003",,"OGALLALA 0.6 N, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,12,","1.8",",,,N","",""
