"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1914-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,22,","","","191",",,C,22,","19.1",",,C,22,","8.9",",C,07,","2507.2","C","606.6",",C","136.8",",,,C","924",",,,C","-1.24",",C","2.37",",,,C","-4.84",",,,C"
"CA001142160","1914-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,05,","","","137",",,C,28,","13.7",",,C,28,","9.4",",C,27,","3152.4","C","645.2",",C","40.1",",,,C","266",",,,C","-4.71",",C","0.84",",,,C","-10.26",",,,C"
"CA001142160","1914-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.4",",C,24,+","","","76",",,C,27,","19.1",",,C,03,","15.6",",C,17,","3658.6","C","506.2",",C","43.4",",,,C","124",",,,C","2.00",",C","6.90",",,,C","-2.90",",,,C"
"CA001142160","1914-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","6.9",",,C,19,","20.0",",C,30,","3974.2","C","315.6",",C","29.8",",,,C","0",",,,C","7.81",",C","13.85",",,,C","1.78",",,,C"
"CA001142160","1914-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","13.7",",,C,03,","25.0",",C,31,+","4182.3","C","208.1",",C","57.7",",,,C","0",",,,C","11.62",",C","18.60",",,,C","4.65",",,,C"
"CA001142160","1914-06","49.1","-116.5167","610.0","CRESTON, BC CA","6.2","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","8.6",",,C,24,","30.6",",C,17,","4319.6","C","137.3",",C","31.7",",,,C","0",",,,C","13.96",",C","20.87",",,,C","7.06",",,,C"
"CA001142160","1914-07","49.1","-116.5167","610.0","CRESTON, BC CA","60.5","C","54.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,20,","","","0",",,C,31,+","14.2",",,C,13,","35.0",",C,31,","22.2","C","22.2",",C","17.5",",,,C","0",",,,C","19.37",",C","27.82",",,,C","10.92",",,,C"
"CA001142160","1914-08","49.1","-116.5167","610.0","CRESTON, BC CA","91.6","C","31.1","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","2.2",",C,31,","","","0",",,C,31,+","4.1",",,C,17,","33.3","1,C,01,","60.0","C","37.8","1,C","5.6",",,,C","0",",,,C","18.08","1,C","27.52","1,,,C","8.64",",,,C"
"CA001142160","1914-09","49.1","-116.5167","610.0","CRESTON, BC CA","91.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","13.7",",,C,15,","25.6",",C,05,+","265.3","C","205.3",",C","46.2",",,,C","0",",,,C","11.49",",C","17.64",",,,C","5.35",",,,C"
"CA001142160","1914-10","49.1","-116.5167","610.0","CRESTON, BC CA","91.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","","","0",",,C,31,+","13.7",",,C,18,","17.8",",C,14,","610.3","C","345.0",",C","50.1",",,,C","0",",,,C","7.20",",C","11.42",",,,C","2.98",",,,C"
"CA001142160","1914-11","49.1","-116.5167","610.0","CRESTON, BC CA","91.6","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,15,+","","","76",",,C,13,","12.7",",,C,02,","11.1",",C,03,","1090.7","C","480.4",",C","57.2",",,,C","107",",,,C","2.32",",C","5.81",",,,C","-1.17",",,,C"
"CA001142160","1914-12","49.1","-116.5167","610.0","CRESTON, BC CA","91.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,16,","","","76",",,C,01,","7.6",",,C,01,","3.3",",C,03,","1854.7","C","764.0",",C","20.7",",,,C","207",",,,C","-6.31",",C","-3.09",",,,C","-9.54",",,,C"
"CA001142160","1915-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.6",",C,28,","","","76",",,C,13,","7.6",",,C,13,","3.3",",C,12,+","2567.5","C","712.8",",C","35.8",",,,C","358",",,,C","-4.66",",C","-1.37",",,,C","-7.95",",,,C"
"CA001142160","1915-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.2",",C,13,","","","76",",,C,06,","7.6",",,C,18,+","7.2",",C,27,+","3076.7","C","509.2",",C","33.6",",,,C","206",",,,C","0.15",",C","3.59",",,,C","-3.30",",,,C"
"CA001142160","1915-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","","","0",",,C,31,+","10.4",",,C,15,","17.2",",C,22,","3491.9","C","415.2",",C","18.7",",,,C","0",",,,C","4.94",",C","10.43",",,,C","-0.55",",,,C"
"CA001142160","1915-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,09,","","","76",",,C,30,","10.7",",,C,01,","23.9",",C,29,+","3740.7","C","248.8",",C","27.3",",,,C","76",",,,C","10.04",",C","17.23",",,,C","2.85",",,,C"
"CA001142160","1915-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","19.8",",,C,07,","25.0",",C,08,","3924.3","C","183.6",",C","52.6",",,,C","0",",,,C","12.41",",C","17.35",",,,C","7.48",",,,C"
"CA001142160","1915-06","49.1","-116.5167","610.0","CRESTON, BC CA","3.6","C","3.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","10.4",",,C,06,","28.3",",C,23,","4049.3","C","125.0",",C","34.9",",,,C","0",",,,C","14.29",",C","20.99",",,,C","7.58",",,,C"
"CA001142160","1915-07","49.1","-116.5167","610.0","CRESTON, BC CA","21.8","C","18.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","25.4",",,C,26,","28.9",",C,22,+","55.2","C","55.2",",C","83.0",",,,C","0",",,,C","17.14",",C","23.84",",,,C","10.44",",,,C"
"CA001142160","1915-08","49.1","-116.5167","610.0","CRESTON, BC CA","79.2","C","57.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","6.9",",,C,19,","31.1",",C,07,","61.6","C","6.4",",C","7.4",",,,C","0",",,,C","19.98",",C","27.95",",,,C","12.01",",,,C"
"CA001142160","1915-09","49.1","-116.5167","610.0","CRESTON, BC CA","80.9","C","1.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","15.2",",,C,23,","28.9",",C,05,+","263.3","C","201.7",",C","52.8",",,,C","0",",,,C","11.67",",C","17.67",",,,C","5.67",",,,C"
"CA001142160","1915-10","49.1","-116.5167","610.0","CRESTON, BC CA","80.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","5.6",",,C,18,","16.7",",C,02,+","591.7","C","328.4",",C","30.3",",,,C","0",",,,C","7.74",",C","12.78",",,,C","2.70",",,,C"
"CA001142160","1915-11","49.1","-116.5167","610.0","CRESTON, BC CA","80.9","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.6",",C,12,","","","229",",,C,15,","22.9",",,C,15,","8.9",",C,04,+","1147.2","C","555.5",",C","83.5",",,,C","778",",,,C","-0.19",",C","2.93",",,,C","-3.30",",,,C"
"CA001142160","1915-12","49.1","-116.5167","610.0","CRESTON, BC CA","80.9","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","","","152",",,C,24,","15.2",",,C,24,","6.7",",C,21,","1842.6","C","695.4",",C","94.3",",,,C","745",",,,C","-4.10",",C","-0.52",",,,C","-7.68",",,,C"
"CA001142160","1916-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,30,","","","127",",,C,07,","12.7",",,C,07,","6.1",",C,23,","2782.9","C","940.3",",C","53.4",",,,C","445",",,,C","-12.00",",C","-8.39",",,,C","-15.61",",,,C"
"CA001142160","1916-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,02,","","","160",",,C,08,","16.0",",,C,08,","6.1",",C,26,","3428.1","C","645.2",",C","60.6",",,,C","446",",,,C","-3.91",",C","0.14",",,,C","-7.97",",,,C"
"CA001142160","1916-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","","","152",",,C,04,","22.9",",,C,07,","12.2",",C,16,","3924.0","C","495.9",",C","105.5",",,,C","407",",,,C","2.34",",C","6.41",",,,C","-1.73",",,,C"
"CA001142160","1916-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","7.6",",,C,20,","24.4",",C,26,","4247.2","C","323.2",",C","29.8",",,,C","0",",,,C","7.56",",C","13.38",",,,C","1.74",",,,C"
"CA001142160","1916-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","8.9",",,C,08,","21.1",",C,27,+","4512.7","C","265.5",",C","44.4",",,,C","0",",,,C","9.77",",C","15.45",",,,C","4.09",",,,C"
"CA001142160","1916-06","49.1","-116.5167","610.0","CRESTON, BC CA","5.9","C","5.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","13.0",",,C,18,","28.9",",C,16,+","4654.5","C","141.8",",C","53.2",",,,C","0",",,,C","13.80",",C","20.07",",,,C","7.54",",,,C"
"CA001142160","1916-07","49.1","-116.5167","610.0","CRESTON, BC CA","22.6","C","16.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","8.6",",,C,01,","30.0",",C,31,","60.5","C","60.5",",C","26.8",",,,C","0",",,,C","16.92",",C","23.42",",,,C","10.42",",,,C"
"CA001142160","1916-08","49.1","-116.5167","610.0","CRESTON, BC CA","42.4","C","19.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","8.6",",,C,17,","29.4",",C,26,+","109.4","C","48.9",",C","11.4",",,,C","0",",,,C","17.40",",C","25.06",",,,C","9.73",",,,C"
"CA001142160","1916-09","49.1","-116.5167","610.0","CRESTON, BC CA","44.7","C","2.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","13.0",",,C,03,","27.8",",C,01,","320.2","C","210.8",",C","29.4",",,,C","0",",,,C","11.38",",C","18.05",",,,C","4.72",",,,C"
"CA001142160","1916-10","49.1","-116.5167","610.0","CRESTON, BC CA","44.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,22,+","","","0",",,C,31,+","5.3",",,C,31,","19.4",",C,16,","727.0","C","406.8",",C","7.1",",,,C","0",",,,C","5.21",",C","11.54",",,,C","-1.12",",,,C"
"CA001142160","1916-11","49.1","-116.5167","610.0","CRESTON, BC CA","44.7","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,11,","","","127",",,C,25,","12.7",",,C,25,+","10.0",",C,09,+","1313.1","C","586.1",",C","37.4",",,,C","193",",,,C","-1.21",",C","2.53",",,,C","-4.94",",,,C"
"CA001142160","1916-12","49.1","-116.5167","610.0","CRESTON, BC CA","44.7","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,25,","","","127",",,C,01,","12.7",",,C,01,","3.3",",C,03,","2120.8","C","807.7",",C","52.9",",,,C","394",",,,C","-7.72",",C","-4.55",",,,C","-10.90",",,,C"
"CA001142160","1917-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,30,","","","51",",,C,01,","5.1",",,C,01,","7.2",",C,05,","2846.0","C","725.2",",C","19.4",",,,C","148",",,,C","-5.06",",C","-1.84",",,,C","-8.28",",,,C"
"CA001142160","1917-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,01,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,05,","3452.5","C","606.5",",C","38.1",",,,C","330",",,,C","-3.33",",C","-0.26",",,,C","-6.39",",,,C"
"CA001142160","1917-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","229",",,C,04,","22.9",",,C,04,","6.7",",C,27,","4075.4","C","622.9",",C","66.1",",,,C","559",",,,C","-1.76",",C","2.92",",,,C","-6.44",",,,C"
"CA001142160","1917-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","76",",,C,01,","14.2",",,C,07,","15.0",",C,22,","4465.4","C","390.0",",C","53.5",",,,C","76",",,,C","5.33",",C","10.22",",,,C","0.45",",,,C"
"CA001142160","1917-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","18.5",",,C,28,","27.2",",C,11,","4679.1","C","213.7",",C","38.0",",,,C","0",",,,C","11.44",",C","17.94",",,,C","4.94",",,,C"
"CA001142160","1917-06","49.1","-116.5167","610.0","CRESTON, BC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","10.4",",,C,09,","28.9",",C,16,","4816.8","C","137.7",",C","54.8",",,,C","0",",,,C","13.79",",C","20.23",",,,C","7.35",",,,C"
"CA001142160","1917-07","49.1","-116.5167","610.0","CRESTON, BC CA","73.8","C","72.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,28,","","","0",",,C,31,+","4.1",",,C,28,","35.6",",C,18,","19.2","C","19.2",",C","5.4",",,,C","0",",,,C","20.05",",C","29.03",",,,C","11.07",",,,C"
"CA001142160","1917-08","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","20.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,20,","","","0",",,C,31,+","8.4",",,C,06,","32.2",",C,02,","62.3","C","43.1",",C","14.5",",,,C","0",",,,C","17.59",",C","26.02",",,,C","9.16",",,,C"
"CA001142160","1917-09","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","6.6",",,C,07,","25.6",",C,20,","219.3","C","157.0",",C","17.3",",,,C","0",",,,C","13.10",",C","20.02",",,,C","6.18",",,,C"
"CA001142160","1917-10","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.4",",C,29,+","","","51",",,C,29,","5.1",",,C,29,","24.4",",C,03,","598.9","C","379.6",",C","12.7",",,,C","97",",,,C","6.09",",C","12.47",",,,C","-0.30",",,,C"
"CA001142160","1917-11","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","51",",,C,30,","11.4",",,C,30,","12.2",",C,04,","1060.4","C","461.5",",C","27.4",",,,C","51",",,,C","2.95",",C","6.69",",,,C","-0.79",",,,C"
