"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415086","1972-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,15,+","18",",,0,13,","2.0",",,0,29,","3.8",",,,0","18",",,,0"
"USC00415086","1973-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","1",",0","13",",0","3",",0","178",",,0,11,","180",",,0,11,","30.5",",,0,21,","67.6",",,,0","384",",,,0"
"USC00415086","1973-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","","","1","2,0","","","64","2,,0,18,","12.7",",,0,22,","27.5",",,,0","64","2,,,0"
"USC00415086","1973-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","44.5",",,,0","0",",,,0"
"USC00415086","1973-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","17.4",",,,0","0",",,,0"
"USC00415086","1973-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00415086","1973-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","47.0",",,,0","0",",,,0"
"USC00415086","1973-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","22.6",",,,0","0",",,,0"
"USC00415086","1973-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","131.1",",,,0","0",",,,0"
"USC00415086","1973-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","34.6",",,,0","0",",,,0"
"USC00415086","1973-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","5.6",",,,0","0",",,,0"
"USC00415086","1973-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00415086","1974-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00415086","1974-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,21,","1.8",",,,0","0",",,,0"
"USC00415086","1974-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","20.3",",,,0","0",",,,0"
"USC00415086","1974-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","54.4",",,,0","0",",,,0"
"USC00415086","1974-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","123.2",",,,0","0",",,,0"
"USC00415086","1974-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","72.2",",,,0","0",",,,0"
"USC00415086","1974-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00415086","1974-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","56.6",",,,0","0",",,,0"
"USC00415086","1974-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","193.1",",,,0","0",",,,0"
"USC00415086","1974-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","97.1",",,,0","0",",,,0"
"USC00415086","1974-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","8.6",",,,0","0",",,,0"
"USC00415086","1974-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","14.5",",,,0","0",",,,0"
"USC00415086","1975-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,31,","16.5","1,,,0","0",",,,0"
"USC00415086","1975-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","7",",0","0",",0","","","0","1,0","","","0","1,T,0,06,","19.1",",,0,16,","63.8",",,,0","0","1,T,,0"
"USC00415086","1975-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","13.2",",,,0","0",",,,0"
"USC00415086","1975-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","8.2",",,,0","0",",,,0"
"USC00415086","1975-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","139.7",",,,0","0",",,,0"
"USC00415086","1975-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","21.3",",,,0","0",",,,0"
"USC00415086","1975-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","155.9",",,,0","0",",,,0"
"USC00415086","1975-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","135.4",",,,0","0",",,,0"
"USC00415086","1975-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","90.1",",,,0","0",",,,0"
"USC00415086","1975-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","20.4",",,,0","0",",,,0"
"USC00415086","1975-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","42.6",",,,0","0",",,,0"
"USC00415086","1975-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,25,","20.8",",,,0","0","1,,,0"
"USC00415086","1976-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00415086","1976-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00415086","1976-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00415086","1976-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","122.1",",,,0","0",",,,0"
"USC00415086","1976-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","4.6",",,,0","0",",,,0"
"USC00415086","1976-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","43.2",",,,0","0",",,,0"
"USC00415086","1976-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","56.3",",,,0","0",",,,0"
"USC00415086","1976-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,03,","141.2",",,,0","0",",,,0"
"USC00415086","1976-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","71.7",",,,0","0",",,,0"
"USC00415086","1976-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","116.1",",,,0","0",",,,0"
"USC00415086","1976-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","7.6",",,0,13,","7.6",",,,0","0","1,,,0"
"USC00415086","1976-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00415086","1977-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,11,","33.0",",,,0","0",",,,0"
"USC00415086","1977-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","15.3",",,,0","0",",,,0"
"USC00415086","1977-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","80.0",",,,0","0",",,,0"
"USC00415086","1977-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,06,","121.7",",a,,0","0",",,,0"
"USC00415086","1977-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","37.4",",,,0","0",",,,0"
"USC00415086","1977-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","42.7",",,,0","0",",,,0"
"USC00415086","1977-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","61.9",",,,0","0",",,,0"
"USC00415086","1977-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,+","9.2",",,,0","0",",,,0"
"USC00415086","1977-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00415086","1977-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00415086","1977-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00415086","1978-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,31,","10.4",",,,0","",""
"USC00415086","1978-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,08,","33.3",",,,0","",""
"USC00415086","1978-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00415086","1978-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00415086","1978-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","154.0",",,,0","0",",,,0"
"USC00415086","1978-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","83.0",",,,0","0",",,,0"
"USC00415086","1978-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","20.3",",,,0","0",",,,0"
"USC00415086","1978-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","34.8",",,,0","0",",,,0"
"USC00415086","1978-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","144.6",",,,0","0",",,,0"
"USC00415086","1978-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","17.8",",,,0","0",",,,0"
"USC00415086","1978-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","38.9",",,,0","0",",,,0"
"USC00415086","1978-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","11.4",",,,0","0",",,,0"
"USC00415086","1979-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,17,","12.7",",,,0","",""
"USC00415086","1979-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","54.1",",,,0","0",",,,0"
"USC00415086","1979-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","27.1",",,,0","0",",,,0"
"USC00415086","1979-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","70.4",",,,0","0",",,,0"
"USC00415086","1979-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","93.4",",,,0","0",",,,0"
"USC00415086","1979-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","70.7",",,,0","0",",,,0"
"USC00415086","1979-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","107.5",",,,0","0",",,,0"
"USC00415086","1979-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00415086","1979-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","18.3",",,,0","0",",,,0"
"USC00415086","1979-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","34.1",",,,0","0",",,,0"
"USC00415086","1979-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,23,","45.6",",a,,0","0",",,,0"
"USC00415086","1980-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","37.3",",,,0","0",",,,0"
"USC00415086","1980-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,29,+","16.0",",a,,0","",""
"USC00415086","1980-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","15.2",",,,0","0",",,,0"
"USC00415086","1980-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","14.8",",,,0","0",",,,0"
"USC00415086","1980-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","184.8",",,,0","0",",,,0"
"USC00415086","1980-06","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","51.2",",,,0","0",",,,0"
"USC00415086","1980-07","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415086","1980-08","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","10.7",",,,0","0",",,,0"
"USC00415086","1980-09","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,+","131.5",",,,0","0",",,,0"
"USC00415086","1980-10","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00415086","1980-11","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,17,","27.2",",,,0","",""
"USC00415086","1980-12","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","25.4",",,,0","0",",,,0"
"USC00415086","1981-01","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","3.8",",,,0","0",",,,0"
"USC00415086","1981-02","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","30.5",",,,0","0",",,,0"
"USC00415086","1981-03","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","47.1",",,,0","0",",,,0"
"USC00415086","1981-04","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","77.5",",,,0","0",",,,0"
"USC00415086","1981-05","33.88333","-100.38333","594.4","LATIMER RANCH, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","125.1",",,,0","0",",,,0"
