"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023097","1982-11","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","109.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","9","1,a","7.8","1,a,01,","1.8",",,a,18,","41.5","1,a,24,","","","34.0","1,a","1.9",",,,a","21.44","2,a","27.49","1,,,a","15.39","1,,,a"
"ASN00023097","1982-12","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","96.7","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","25","2,a","8","2,a","8.7","3,a,05,","7.0",",,a,28,","38.1","2,a,12,","","","17.3","2,a","13.4",",,,a","21.59","5,a","28.32","2,,,a","14.87","3,,,a"
"ASN00023097","1983-01","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","118.3","4,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","9","2,a","9.7","2,a,18,","5.2",",,a,11,","42.4","2,a,31,","22.5","a","22.5","2,a","13.7",",,,a","21.80","4,a","28.40","2,,,a","15.20","2,,,a"
"ASN00023097","1983-02","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","","","1",",a","0",",a","0",",a","","","","","0","3,a","25","3,a","13","3,a","","","1.2",",,a,17,","42.6","3,a,07,","","","","","1.2",",,,a","","","32.39","3,,,a","",""
"ASN00023097","1983-03","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","82.2","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","11.0","1,a,31,+","24.8",",,a,23,","34.6","1,a,06,","","","21.5","1,a","104.4",",,,a","20.36","2,a","25.37","1,,,a","15.34","1,,,a"
"ASN00023097","1983-04","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","8.6","3,a","11",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","6.8","2,a,16,","32.2",",,a,10,","26.4","2,a,20,","","","89.9","2,a","115.5",",,,a","15.35","3,a","18.71","2,,,a","11.98","2,,,a"
"ASN00023097","1983-05","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","0.3","2,a","8","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","8.2","1,a,25,","26.2","2,,a,15,","22.2","1,a,13,","","","119.1","1,a","92.2",",a,,a","14.20","2,a","17.66","1,,,a","10.74","1,,,a"
"ASN00023097","1983-06","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","","","11",",a","6",",a","0",",a","0",",a","0",",a","","","","","","","4.0",",a,27,","16.0",",,a,10,","","","","","","","40.8",",,,a","","","","","8.13",",,,a"
"ASN00023097","1983-07","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.1",",a,09,","22.8",",,a,04,","17.0",",a,23,","","","258.6",",a","143.0",",,,a","9.99",",a","13.02",",,,a","6.96",",,,a"
"ASN00023097","1983-08","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","0.0","a","0.0","2,a","14",",a","7",",a","1",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","3.4",",a,18,","32.2",",,a,25,","21.5","2,a,14,","","","171.5","2,a","106.5",",,,a","12.47","2,a","16.13","2,,,a","8.80",",,,a"
"ASN00023097","1983-09","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","2.5","a","2.5",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.4",",a,15,","19.0",",,a,08,","28.0",",a,27,","","","146.8",",a","100.0",",,,a","13.52",",a","17.69",",,,a","9.36",",,,a"
"ASN00023097","1983-10","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","21.8","a","19.3","1,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","1",",a","4.5","1,a,04,","32.0",",,a,15,","34.5",",a,26,","","","87.1",",a","54.5",",,,a","15.97","1,a","20.88",",,,a","11.05","1,,,a"
"ASN00023097","1983-11","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","71.1","a","49.3","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","2","1,a","6.2","1,a,17,","3.6",",,a,16,","35.0","1,a,06,","","","44.2","1,a","10.6",",,,a","18.73","2,a","24.48","1,,,a","12.98","1,,,a"
"ASN00023097","1983-12","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","182.2","a","111.1","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","9.8","2,a,07,","7.6",",,a,06,","40.0","2,a,20,","","","16.0","2,a","24.9",",,,a","21.93","4,a","28.78","2,,,a","15.08","2,,,a"
"ASN00023097","1984-01","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","276.8","a","94.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","10.7",",a,21,","21.6",",,a,01,","37.4",",a,23,","8.7","a","8.7",",a","29.7",",,,a","21.10",",a","26.79",",,,a","15.42",",,,a"
"ASN00023097","1984-02","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","398.0","a","121.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","10.2",",a,29,","3.6",",,a,28,","37.0",",a,05,","13.8","a","5.1",",a","3.6",",,,a","22.34",",a","28.50",",,,a","16.17",",,,a"
"ASN00023097","1984-03","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","476.8","a","78.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","9.5",",a,20,","14.0",",,a,27,","37.0",",a,06,","44.5","a","30.7",",a","46.4",",,,a","19.88",",a","25.16",",,,a","14.60",",,,a"
"ASN00023097","1984-04","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","499.5","a","22.7","1,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","7.2","1,a,28,","7.8",",,a,07,","28.6",",a,13,","115.5","a","71.0",",a","42.0",",,,a","16.63","1,a","21.02",",,,a","12.24","1,,,a"
"ASN00023097","1984-05","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","502.3","a","2.8",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.7",",a,06,+","26.0",",,a,22,","25.3",",a,02,","217.9","a","102.4",",a","56.3",",,,a","15.12",",a","18.94",",,,a","11.30",",,,a"
"ASN00023097","1984-06","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","502.3","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.4",",a,19,","13.0",",,a,16,","21.8",",a,06,","408.8","a","190.9",",a","46.2",",,,a","11.97",",a","15.59",",,,a","8.35",",,,a"
"ASN00023097","1984-07","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.5",",a,03,","16.0",",,a,11,","17.2",",a,28,","681.2","a","272.4",",a","100.4",",,,a","9.55",",a","12.54",",,,a","6.55",",,,a"
"ASN00023097","1984-08","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","0.0","a","0.0","2,a","21",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.4","1,a,29,+","37.4",",,a,18,","21.0","1,a,03,","890.5","a","209.3","1,a","185.2",",,,a","11.19","2,a","14.29","1,,,a","8.09","1,,,a"
"ASN00023097","1984-09","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","1.4","a","1.4","2,a","16","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","4.3","1,a,12,","14.0","2,,a,04,","24.0","2,a,15,","1077.2","a","186.7","2,a","74.0",",a,,a","11.67","2,a","15.33","2,,,a","8.01","1,,,a"
"ASN00023097","1984-10","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","23.4","a","22.0","2,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","4.5","1,a,17,","4.4","2,,a,25,","31.5","1,a,23,","1162.4","a","85.2","1,a","29.8",",a,,a","16.12","2,a","21.56","1,,,a","10.68","1,,,a"
"ASN00023097","1984-11","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","64.6","a","41.2","3,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","3","2,a","6.8","2,a,05,","14.6",",,a,10,","37.1","2,a,26,","1221.8","a","59.4","2,a","59.6",",,,a","17.74","3,a","23.23","2,,,a","12.26","2,,,a"
"ASN00023097","1984-12","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","142.8","a","78.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","6","1,a","9.4","1,a,05,","8.0",",,a,11,","37.3","1,a,24,","1237.8","a","16.0","1,a","10.5",",,,a","20.58","2,a","26.57","1,,,a","14.60","1,,,a"
"ASN00023097","1985-01","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","27","3,a","11","3,a","11.0","5,a,24,+","4.0",",,a,03,","42.0","3,a,29,","","","","","4.6",",,,a","22.85","8,a","29.32","3,,,a","16.39","5,,,a"
"ASN00023097","1985-02","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","107.4","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","6.7","2,a,08,","0.1",",,a,07,","37.0","2,a,03,","","","9.1","2,a","0.1",",,,a","22.37","3,a","28.79","2,,,a","15.95","2,,,a"
"ASN00023097","1985-03","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","136.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","10.7",",a,07,","61.2",",,a,16,","37.9",",a,12,","","","13.6",",a","63.0",",,,a","22.31",",a","27.55",",,,a","17.06",",,,a"
"ASN00023097","1985-04","-34.8833","138.7167","225.0","ADELAIDE BLACK HILL CONSERVAT, AS","","","61.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","8.5",",a,18,","31.6",",,a,15,","33.2",",a,11,","","","62.6",",a","74.4",",,,a","18.30",",a","22.53",",,,a","14.07",",,,a"
