"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMTD","2008-10","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","532.0","U","25.4","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","1.7","1,U,12,+","25.6","1,U,01,","147.8","U","105.8","1,U","15.62","2,U","18.94","1,,,U","12.30","1,,,U"
"USR0000CMTD","2008-11","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","535.4","U","3.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,04,","23.9",",U,15,","377.6","U","229.8",",U","10.79",",U","13.53",",,,U","8.04",",,,U"
"USR0000CMTD","2008-12","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","535.4","U","0.0","4,U","0","2,U","13","2,U","1","2,U","0","2,U","0","2,U","-5.6","2,U,17,","20.0","2,U,01,","729.9","U","352.3","2,U","5.51","4,U","8.72","2,,,U","2.30","2,,,U"
"USR0000CMTD","2009-01","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","21.1",",U,16,","1014.0","U","284.1",",U","9.17",",U","12.05",",,,U","6.29",",,,U"
"USR0000CMTD","2009-02","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","0",",U","0",",U","-2.8","1,U,09,","15.6",",U,03,","1378.3","U","364.3",",U","4.83","1,U","6.85",",,,U","2.80","1,,,U"
"USR0000CMTD","2009-03","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","17.8",",U,28,","1749.1","U","370.8",",U","6.37",",U","9.51",",,,U","3.23",",,,U"
"USR0000CMTD","2009-04","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","13.2","U","13.2",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,15,+","25.6",",U,22,+","2040.6","U","291.5",",U","9.06",",U","12.54",",,,U","5.57",",,,U"
"USR0000CMTD","2009-05","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","53.9","U","40.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,02,","31.7",",U,18,","2141.2","U","100.6",",U","16.40",",U","19.51",",,,U","13.29",",,,U"
"USR0000CMTD","2009-06","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","111.7","U","57.8",",U","0",",U","0",",U","0",",U","12",",U","1",",U","4.4",",U,05,","33.3",",U,28,","2254.9","U","113.7",",U","16.47",",U","19.90",",,,U","13.05",",,,U"
"USR0000CMTD","2009-07","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","284.6","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,07,","32.8",",U,19,+","5.6","U","5.6",",U","23.73",",U","26.95",",,,U","20.51",",,,U"
"USR0000CMTD","2009-08","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","407.1","U","122.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,06,","30.6",",U,29,+","23.1","U","17.5",",U","21.72",",U","24.94",",,,U","18.50",",,,U"
"USR0000CMTD","2009-09","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","528.5","U","121.4","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","4.4","1,U,29,","32.2","1,U,27,","56.5","U","33.4","1,U","21.25","2,U","24.90","1,,,U","17.61","1,,,U"
"USR0000CMTD","2009-10","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","531.3","U","2.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,28,","22.2",",U,17,+","237.4","U","180.9",",U","12.59",",U","15.93",",,,U","9.25",",,,U"
"USR0000CMTD","2009-11","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","532.4","U","1.1","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","0.0","1,U,21,","21.1","1,U,03,+","498.7","U","261.3","1,U","9.04","2,U","12.06","1,,,U","6.03","1,,,U"
"USR0000CMTD","2009-12","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","532.4","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-5.6",",U,08,","15.0",",U,19,","911.4","U","412.7",",U","5.02",",U","7.44",",,,U","2.60",",,,U"
"USR0000CMTD","2010-01","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","16.7",",U,05,","1264.3","U","352.9",",U","6.95",",U","9.11",",,,U","4.79",",,,U"
"USR0000CMTD","2010-02","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","16.1",",U,14,","1608.5","U","344.2",",U","6.04",",U","8.46",",,,U","3.62",",,,U"
"USR0000CMTD","2010-03","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,09,","20.0","1,U,19,","1950.1","U","341.6","1,U","6.51","2,U","9.62","1,,,U","3.40","1,,,U"
"USR0000CMTD","2010-04","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","18.9",",U,25,","2312.4","U","362.3",",U","6.26",",U","9.56",",,,U","2.96",",,,U"
"USR0000CMTD","2010-05","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,22,","21.7",",U,30,","2599.5","U","287.1",",U","9.07",",U","12.54",",,,U","5.60",",,,U"
"USR0000CMTD","2010-06","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","28.5","U","28.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,10,+","29.4",",U,28,","2676.2","U","76.7",",U","16.73",",U","20.27",",,,U","13.18",",,,U"
"USR0000CMTD","2010-11","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","","","5.3","3,U","0","3,U","4","3,U","1",",U","3",",U","0",",U","-4.4","3,U,24,","22.8",",U,04,+","","","191.7",",U","11.12","3,U","13.99",",,,U","8.24","3,,,U"
"USR0000CMTD","2011-08","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","","","122.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,15,","27.8",",U,29,+","","","0.0",",U","22.27",",U","25.04",",,,U","19.50",",,,U"
"USR0000CMTD","2011-09","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","","","121.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,30,+","30.6",",U,23,","","","18.1",",U","21.78",",U","24.92",",,,U","18.64",",,,U"
"USR0000CMTD","2011-10","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","","","11.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,05,","24.4",",U,23,+","","","130.4",",U","14.49",",U","17.41",",,,U","11.58",",,,U"
"USR0000CMTD","2011-11","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,19,","17.2",",U,26,","","","342.2",",U","6.93",",U","9.54",",,,U","4.31",",,,U"
"USR0000CMTD","2011-12","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","15.6",",U,28,","","","361.2",",U","6.68",",U","9.41",",,,U","3.95",",,,U"
"USR0000CMTD","2012-01","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,16,+","17.2",",U,05,+","","","316.0",",U","8.14",",U","10.74",",,,U","5.54",",,,U"
"USR0000CMTD","2012-02","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","17.2",",U,24,","","","371.1",",U","5.54",",U","8.44",",,,U","2.63",",,,U"
"USR0000CMTD","2012-03","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,19,+","17.8","1,U,05,+","","","401.6","1,U","4.60","2,U","7.54","1,,,U","1.65","1,,,U"
"USR0000CMTD","2012-04","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","23.9",",U,21,","","","298.6",",U","8.56",",U","11.91",",,,U","5.20",",,,U"
"USR0000CMTD","2012-05","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","19.5","U","14.2",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,25,","26.1",",U,31,","","","152.5",",U","13.87",",U","17.68",",,,U","10.06",",,,U"
"USR0000CMTD","2012-06","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","49.8","U","30.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,05,","28.9",",U,17,+","","","114.7",",U","15.52",",U","19.82",",,,U","11.23",",,,U"
"USR0000CMTD","2012-07","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","157.1","U","107.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,17,","31.1",",U,12,+","18.9","U","18.9",",U","21.19",",U","24.23",",,,U","18.14",",,,U"
"USR0000CMTD","2012-08","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","345.5","U","188.4","1,U","0","1,U","0","1,U","0",",U","31",",U","4",",U","15.0","1,U,31,+","32.8",",U,13,+","19.2","U","0.3",",U","24.62","1,U","27.49",",,,U","21.75","1,,,U"
"USR0000CMTD","2012-09","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","460.8","U","115.3","1,U","0","1,U","0","1,U","0",",U","28",",U","0",",U","15.0","1,U,24,","28.9",",U,30,","20.3","U","1.1",",U","22.28","1,U","24.57",",,,U","19.99","1,,,U"
"USR0000CMTD","2012-10","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","484.7","U","23.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,23,","29.4",",U,01,","185.6","U","165.3",",U","13.77",",U","16.91",",,,U","10.64",",,,U"
"USR0000CMTD","2012-11","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","489.4","U","4.7","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,10,+","24.4","1,U,06,","428.9","U","243.3","1,U","9.81","2,U","12.39","1,,,U","7.23","1,,,U"
"USR0000CMTD","2012-12","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","489.4","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-2.8",",U,18,","14.4",",U,11,","870.3","U","441.4",",U","4.10",",U","6.15",",,,U","2.05",",,,U"
"USR0000CMTD","2013-01","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-5.6",",U,14,","17.8",",U,18,","1244.8","","374.5",",U","6.25",",U","9.10",",,,U","3.40",",,,U"
"USR0000CMTD","2013-02","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-2.8",",U,20,+","18.3",",U,04,","1584.5","","339.7",",U","6.20",",U","9.31",",,,U","3.09",",,,U"
"USR0000CMTD","2013-03","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,07,","17.8",",U,15,+","1869.3","","284.8",",U","9.15",",U","11.99",",,,U","6.30",",,,U"
"USR0000CMTD","2013-04","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","5.3","","5.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,08,","23.9",",U,27,","2080.6","","211.3",",U","11.47",",U","15.08",",,,U","7.85",",,,U"
"USR0000CMTD","2013-05","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","17.5","","12.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,22,","26.1",",U,11,","2246.1","","165.5",",U","13.39",",U","17.06",",,,U","9.72",",,,U"
"USR0000CMTD","2013-06","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","100.6","","83.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,19,","31.7",",U,08,","2310.7","","64.6",",U","18.95",",U","22.73",",,,U","15.17",",,,U"
"USR0000CMTD","2013-07","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","276.2","","175.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","14.4",",U,16,","32.8",",U,02,","1.1","","1.1",",U","23.96",",U","26.88",",,,U","21.05",",,,U"
"USR0000CMTD","2013-08","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","363.7","","87.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,26,","31.1",",U,19,","13.3","","12.2",",U","20.76",",U","23.85",",,,U","17.68",",,,U"
"USR0000CMTD","2013-09","37.8817","-121.9142","1173.2","MOUNT DIABLO CALIFORNIA, CA US","411.8","","48.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,26,+","28.9",",U,09,","103.3","","90.0",",U","16.94",",U","20.46",",,,U","13.41",",,,U"
