"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0004","2009-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,03,","16.6","1,,,N","",""
"US1WAYK0004","2009-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","","","","","11.9",",,N,05,","16.5",",,,N","",""
"US1WAYK0004","2009-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,06,","0.8","1,,,N","0","3,,,N"
"US1WAYK0004","2009-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,12,","2.9","1,,,N","0","5,,,N"
"US1WAYK0004","2009-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,06,","4.3",",,,N","0","2,,,N"
"US1WAYK0004","2009-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9",",N","2",",N","0",",N","","","","","9.1",",,N,14,","19.7",",,,N","",""
"US1WAYK0004","2009-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","3",",N","0",",N","","","","","4.6",",,N,28,","12.7",",,,N","",""
"US1WAYK0004","2010-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","19",",N","7",",N","0",",N","","","","","5.8",",,N,25,+","42.7",",,,N","",""
"US1WAYK0004","2010-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","14",",N","4",",N","0",",N","","","","","5.1",",,N,27,","23.6",",,,N","",""
"US1WAYK0004","2010-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","5,,,N"
"US1WAYK0004","2010-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,21,","9.2","2,,,N","",""
"US1WAYK0004","2010-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","4",",N","0",",N","","","","","12.2",",,N,27,","44.7",",,,N","",""
"US1WAYK0004","2010-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","8.1",",,N,04,","23.7",",,,N","",""
"US1WAYK0004","2010-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,03,","2.1",",,,N","0","3,,,N"
"US1WAYK0004","2010-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.3","1,,N,01,","2.3","1,,,N","0","2,,,N"
"US1WAYK0004","2010-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,19,","36.5","1,,,N","",""
"US1WAYK0004","2010-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","2",",N","0",",N","","","","","8.1",",,N,29,","23.0",",,,N","",""
"US1WAYK0004","2010-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","3",",N","0",",N","","","","","5.8",",,N,07,","20.5",",,,N","",""
"US1WAYK0004","2010-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,29,","50.4","4,,,N","",""
"US1WAYK0004","2011-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,16,","15.3","2,,,N","",""
"US1WAYK0004","2011-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","","","","","0.3",",,N,16,+","0.9",",,,N","",""
"US1WAYK0004","2011-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","16",",N","6",",N","0",",N","","","","","4.6",",,N,28,+","27.7",",,,N","",""
"US1WAYK0004","2011-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","","","","","5.3",",,N,26,","9.7",",,,N","",""
"US1WAYK0004","2011-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","12",",N","2",",N","1",",N","","","","","31.8",",,N,15,","41.9",",,,N","",""
"US1WAYK0004","2011-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","","","","","5.1",",,N,01,","8.6",",,,N","",""
"US1WAYK0004","2011-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,26,","4.4",",,,N","0","5,,,N"
"US1WAYK0004","2011-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0004","2011-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,27,","1.9","2,,,N","",""
"US1WAYK0004","2011-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9",",N","5",",N","0",",N","","","","","4.1",",,N,16,+","21.5",",,,N","",""
"US1WAYK0004","2011-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2","1,N","1","1,N","0","1,N","1","5,N","25","5,,N,17,","3.3","1,,N,17,","4.3","1,,,N","25","5,,,N"
"US1WAYK0004","2011-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","","","","","3.6",",,N,30,","4.2",",,,N","",""
"US1WAYK0004","2012-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","8.1",",,N,20,+","24.8",",,,N","",""
"US1WAYK0004","2012-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","2",",N","0",",N","","","","","8.6",",,N,11,","17.8",",,,N","",""
"US1WAYK0004","2012-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","5.6",",,N,22,","17.6",",,,N","",""
"US1WAYK0004","2012-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,26,","20.9","1,,,N","",""
"US1WAYK0004","2012-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,22,","7.8",",,,N","0","4,,,N"
"US1WAYK0004","2012-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","6",",N","0",",N","","","","","13.5",",,N,05,","34.0",",,,N","",""
"US1WAYK0004","2012-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,17,","7.4",",,,N","0","4,,,N"
"US1WAYK0004","2012-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WAYK0004","2012-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","3,,,N"
"US1WAYK0004","2012-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","5",",N","0",",N","","","","","9.7",",,N,28,","30.7",",,,N","",""
"US1WAYK0004","2012-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","5",",N","0",",N","","","","","8.1",",,N,12,","31.1",",,,N","",""
"US1WAYK0004","2012-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","12",",N","5",",N","0",",N","","","","","8.9",",,N,02,","36.4",",,,N","",""
"US1WAYK0004","2013-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","","","","","1.3",",,N,06,","2.1",",,,N","",""
"US1WAYK0004","2013-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1WAYK0004","2013-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","","","","","5.1",",,N,06,","12.5",",,,N","",""
"US1WAYK0004","2013-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,07,","6.9","1,,,N","",""
"US1WAYK0004","2013-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","3",",N","1",",N","","","","","25.4",",,N,22,","38.0",",,,N","",""
"US1WAYK0004","2013-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","5",",N","0",",N","","","","","14.7",",,N,18,","36.4",",,,N","",""
"US1WAYK0004","2013-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1WAYK0004","2013-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,26,","7.2",",,,N","0","2,,,N"
"US1WAYK0004","2013-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","1",",N","0",",N","","","","","12.7",",,N,06,","18.2",",,,N","",""
"US1WAYK0004","2013-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,28,","4.6",",,,N","0","3,,,N"
"US1WAYK0004","2013-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","2",",N","0",",N","","","","","3.8",",,N,07,","10.3",",,,N","",""
"US1WAYK0004","2013-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,02,","1.6",",,,N","0","3,,,N"
"US1WAYK0004","2014-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","2",",N","0",",N","","","","","6.1",",,N,29,","12.5",",,,N","",""
"US1WAYK0004","2014-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","12",",N","4",",N","0",",N","","","","","7.6",",,N,09,","27.3",",,,N","",""
"US1WAYK0004","2014-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9",",N","2",",N","0",",N","","","","","12.7",",,N,06,","24.7",",,,N","",""
"US1WAYK0004","2014-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","2",",N","0",",N","","","","","10.9",",,N,22,","19.7",",,,N","",""
"US1WAYK0004","2014-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,09,","6.3",",,,N","0","3,,,N"
"US1WAYK0004","2014-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,14,","9.7","2,,,N","",""
"US1WAYK0004","2014-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,24,","0.8","1,,,N","0","2,,,N"
"US1WAYK0004","2014-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,15,","6.4",",,,N","0","5,,,N"
"US1WAYK0004","2014-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,25,","10.5",",,,N","0","3,,,N"
"US1WAYK0004","2014-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","6",",N","0",",N","","","","","4.1",",,N,21,","24.5",",,,N","",""
"US1WAYK0004","2014-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","2",",N","0",",N","","","","","4.3",",,N,22,","10.8",",,,N","",""
"US1WAYK0004","2014-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","15",",N","6",",N","0",",N","","","","","4.3",",,N,05,","29.7",",,,N","",""
"US1WAYK0004","2015-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","","","","","9.7",",,N,18,","13.5",",,,N","",""
"US1WAYK0004","2015-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","2",",N","0",",N","","","","","3.0",",,N,03,","16.0",",,,N","",""
"US1WAYK0004","2015-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.3","2,,N,06,","2.1","2,,,N","0","4,,,N"
"US1WAYK0004","2015-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,13,","37.8","1,,,N","",""
"US1WAYK0004","2015-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1WAYK0004","2015-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,14,+","0.0","1,T,,N","0","2,,,N"
"US1WAYK0004","2015-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,07,","1.1","2,,,N","",""
"US1WAYK0004","2015-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","0",",N","0",",N","","","","","2.0",",,N,29,","8.2",",,,N","",""
"US1WAYK0004","2015-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","4",",N","0",",N","","","","","6.4",",,N,19,","20.7",",,,N","",""
"US1WAYK0004","2015-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","16",",N","8",",N","0",",N","","","","","11.4",",,N,08,","57.9",",,,N","",""
"US1WAYK0004","2016-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","18",",N","8",",N","0",",N","","","","","7.9",",,N,13,","41.7",",,,N","",""
"US1WAYK0004","2016-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","2",",N","0",",N","","","","","3.3",",,N,12,","12.5",",,,N","",""
"US1WAYK0004","2016-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","10",",N","3",",N","0",",N","","","","","7.6",",,N,06,","24.7",",,,N","",""
"US1WAYK0004","2016-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,14,","10.2",",,,N","0","5,,,N"
"US1WAYK0004","2016-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,15,","16.7","1,,,N","",""
"US1WAYK0004","2016-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","2",",N","0",",N","","","","","6.1",",,N,10,","11.5",",,,N","",""
"US1WAYK0004","2016-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,08,","5.3","1,,,N","",""
"US1WAYK0004","2016-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0004","2016-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","","","","","2.5",",,N,07,","4.6",",,,N","",""
"US1WAYK0004","2016-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","18",",N","9",",N","1",",N","","","","","39.4",",,N,10,","94.2",",,,N","",""
"US1WAYK0004","2016-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","2",",N","0",",N","","","","","7.6",",,N,15,","16.7",",,,N","",""
"US1WAYK0004","2016-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","4",",N","0",",N","","","","","6.4",",,N,15,","19.0",",,,N","",""
"US1WAYK0004","2017-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","15",",N","6",",N","0",",N","","","","","13.7",",,N,09,","44.8",",,,N","",""
"US1WAYK0004","2017-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","16",",N","9",",N","0",",N","","","","","8.9",",,N,16,","54.0",",,,N","",""
"US1WAYK0004","2017-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","14",",N","6",",N","0",",N","","","","","3.8",",,N,29,","27.8",",,,N","",""
"US1WAYK0004","2017-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","11",",N","5",",N","0",",N","","","","","10.2",",,N,13,","37.9",",,,N","",""
"US1WAYK0004","2017-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","3",",N","0",",N","","","","","6.9",",,N,12,","16.8",",,,N","",""
"US1WAYK0004","2017-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,16,","8.7",",,,N","0","5,,,N"
"US1WAYK0004","2017-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0004","2017-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,13,","2.0","2,,,N","0","4,,,N"
"US1WAYK0004","2017-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","","","","","2.5",",,N,18,","4.9",",,,N","",""
"US1WAYK0004","2017-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","3",",N","0",",N","","","","","10.2",",,N,22,","16.5",",,,N","",""
"US1WAYK0004","2017-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","5",",N","0",",N","","","","","9.7",",,N,22,","35.8",",,,N","",""
"US1WAYK0004","2017-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","0",",N","0",",N","","","","","2.0",",,N,30,","5.6",",,,N","",""
"US1WAYK0004","2018-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","5",",N","0",",N","","","","","6.4",",,N,16,","28.1",",,,N","",""
"US1WAYK0004","2018-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.5",",,N,02,","4.9",",,,N","0","5,,,N"
"US1WAYK0004","2018-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","2",",N","0",",N","","","","","5.1",",,N,14,","12.4",",,,N","",""
"US1WAYK0004","2018-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","7.1",",,N,12,+","25.4",",,,N","",""
"US1WAYK0004","2018-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","4","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,09,","11.9","1,,,N","",""
"US1WAYK0004","2018-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,10,","4.1",",,,N","0","5,,,N"
"US1WAYK0004","2018-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0004","2018-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1WAYK0004","2018-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAYK0004","2018-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","11.9",",,N,06,","28.4",",,,N","",""
"US1WAYK0004","2018-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","2",",N","0",",N","","","","","3.8",",,N,29,","12.1",",,,N","",""
"US1WAYK0004","2018-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","3",",N","0",",N","","","","","5.1",",,N,01,","23.1",",,,N","",""
"US1WAYK0004","2019-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","4",",N","0",",N","","","","","9.1",",,N,09,","34.6",",,,N","",""
"US1WAYK0004","2019-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","13",",N","4",",N","0",",N","","","","","6.4",",,N,15,","27.7",",,,N","",""
"US1WAYK0004","2019-03","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","8",",N","3",",N","0",",N","","","","","4.6",",,N,07,","13.1",",,,N","",""
"US1WAYK0004","2019-04","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,07,","19.1",",,,N","",""
"US1WAYK0004","2019-05","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","4",",N","0",",N","","","","","4.6",",,N,21,","16.3",",,,N","",""
"US1WAYK0004","2019-06","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,27,","1.9",",,,N","0","4,,,N"
"US1WAYK0004","2019-07","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,24,","6.9",",,,N","0","5,,,N"
"US1WAYK0004","2019-08","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","1",",N","0",",N","","","","","10.7",",,N,10,","15.3",",,,N","",""
"US1WAYK0004","2019-09","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","9",",N","0",",N","0",",N","","","","","2.0",",,N,18,","8.0",",,,N","",""
"US1WAYK0004","2019-10","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","5",",N","2",",N","0",",N","","","","","12.7",",,N,19,","17.9",",,,N","",""
"US1WAYK0004","2019-11","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,15,","1.6",",,,N","0","5,,,N"
"US1WAYK0004","2019-12","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","6",",N","4",",N","0",",N","","","","","5.1",",,N,20,","17.0",",,,N","",""
"US1WAYK0004","2020-01","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","15",",N","2",",N","0",",N","","","","","3.6",",,N,28,","15.6",",,,N","",""
"US1WAYK0004","2020-02","46.319365","-120.036876","268.8","SUNNYSIDE 1.2 W, WA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","0.3",",,N,26,","0.3",",,,N","0","5,,,N"
