"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027560","1903-03","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","27.8",",0,31,","","","221.5",",0","33.0",",,,0","0",",,,0","11.19",",0","21.63",",,,0","0.74",",,,0"
"USC00027560","1903-04","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","25.8","","25.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","1",",0","","","","","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,23,","","","70.8",",0","0.0",",,,0","0",",,,0","16.80","1,0","25.74",",,,0","7.86","1,,,0"
"USC00027560","1903-05","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","72.0","","46.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","33.9",",0,29,+","","","20.1",",0","0.0",",T,,0","0",",,,0","19.18",",0","29.37",",,,0","8.98",",,,0"
"USC00027560","1903-06","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","8.9","4,,0,06,","","","","","","","20.4","4,,,0","0","4,,,0","","","","","",""
"USC00027560","1903-07","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","264.7","3,0","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","2","","12.2","3,0,01,","0","3,,0,31,+","0","3,,0,31,+","11.4","3,,0,14,","40.6","3,0,30,+","0.0","","0.0","3,0","21.6","3,,,0","0","3,,,0","27.79","3,0","37.29","3,,,0","18.29","3,,,0"
"USC00027560","1903-08","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","263.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","39.4",",0,02,","0.0","","0.0",",0","113.5",",,,0","0",",,,0","26.82",",0","34.39",",,,0","19.25",",,,0"
"USC00027560","1903-09","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","140.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","37.2",",0,04,","0.6","","0.6",",0","26.0",",,,0","0",",,,0","22.98",",0","30.80",",,,0","15.17",",,,0"
"USC00027560","1903-10","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","3.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","","","","","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,09,","81.5","","80.9","1,0","0.0",",,,0","0",",,,0","15.67","2,0","26.53","1,,,0","4.82","1,,,0"
"USC00027560","1904-01","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","0","1,0","1","1,0","0","1,0","","","","","-12.2",",0,30,+","0","2,,0,31,+","25",",,0,20,","2.5",",,0,20,","21.1","1,0,19,","","","430.0","1,0","2.5",",,,0","25",",,,0","4.09","1,0","14.29","1,,,0","-6.11",",,,0"
"USC00027560","1904-02","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","21","1,0","0","1,0","","","","","-12.2","1,0,08,+","0","1,,0,29,+","0","1,,0,29,+","6.4","1,,0,06,","31.1","1,0,29,+","","","242.7","1,0","6.4","1,,,0","0","1,,,0","9.67","1,0","23.98","1,,,0","-4.65","1,,,0"
"USC00027560","1904-03","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-04","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-06","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-07","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-08","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-09","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-10","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-11","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00027560","1904-12","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00027560","1905-01","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","1","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","27.8",",0,18,","","","275.7",",0","41.4",",,,0","0",",,,0","9.44",",0","18.76",",,,0","0.11",",,,0"
"USC00027560","1905-02","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,04,","25.0",",0,20,+","","","214.0",",0","59.4",",,,0","0",",,,0","10.69",",0","18.93",",,,0","2.45",",,,0"
"USC00027560","1905-03","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","14.2","0","14.2","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","2","","0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","32.2",",0,16,","","","68.1",",0","168.5",",,,0","0",",,,0","16.55","1,0","26.68",",,,0","6.41","1,,,0"
"USC00027560","1905-04","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","14.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","28.3",",0,20,+","","","126.6",",0","5.4",",,,0","0",",,,0","14.11",",0","23.63",",,,0","4.60",",,,0"
"USC00027560","1905-05","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","54.8","0","40.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,31,","","","27.0","1,0","0.0",",,,0","0",",,,0","18.74","1,0","30.28","1,,,0","7.20",",,,0"
"USC00027560","1905-06","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","255.8","0","201.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","1","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","41.1",",0,23,","","","0.0",",0","13.5",",,,0","0",",,,0","25.03",",0","36.80",",,,0","13.27",",,,0"
"USC00027560","1905-07","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,+","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00027560","1905-08","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00027560","1905-09","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","139.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","1","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","38.3","1,0,02,+","","","6.9","1,0","20.4",",,,0","0",",,,0","22.93","1,0","32.14","1,,,0","13.71",",,,0"
"USC00027560","1905-10","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","34.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","32.2",",0,09,+","","","60.0",",0","1.0",",,,0","0",",,,0","17.50",",0","28.26",",,,0","6.73",",,,0"
"USC00027560","1905-11","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","1","","-2.2",",0,30,+","0",",,0,30,+","0",",T,0,22,","19.1",",,0,08,","24.4",",0,01,","","","241.4",",0","63.7",",,,0","0",",T,,0","10.29",",0","18.29",",,,0","2.28",",,,0"
"USC00027560","1905-12","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","","","0.0",",0","5",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,26,","51","1,,0,11,","86",",,0,11,","9.9",",,0,20,","15.6",",0,16,+","","","447.4",",0","36.4",",,,0","99",",,,0","3.90",",0","10.70",",,,0","-2.89",",,,0"
"USC00027560","1906-01","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,22,","0",",,0,31,+","13",",,0,01,","9.4",",,0,08,","21.7",",0,19,","","","415.4",",0","16.3",",,,0","23",",,,0","4.93",",0","13.82",",,,0","-3.95",",,,0"
"USC00027560","1906-02","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","1","","-2.2",",0,09,","0",",,0,28,+","0",",T,0,05,","24.1",",,0,11,","24.4",",0,21,","","","232.3",",0","27.6",",,,0","0",",T,,0","10.04",",0","19.17",",,,0","0.90",",,,0"
"USC00027560","1906-03","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","26.7",",0,31,","","","205.8",",0","9.5",",,,0","0",",,,0","11.69",",0","21.45",",,,0","1.94",",,,0"
"USC00027560","1906-04","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","1","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","31.1",",0,26,+","","","100.0",",0","4.6",",,,0","0",",,,0","15.00",",0","26.94",",,,0","3.06",",,,0"
"USC00027560","1906-05","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","151.0","0","151.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,28,+","","","6.0",",0","0.0",",,,0","0",",,,0","23.01",",0","32.00",",,,0","14.02",",,,0"
"USC00027560","1906-06","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","378.3","0","227.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","41.1",",0,20,+","","","0.0",",0","0.0",",T,,0","0",",,,0","25.91",",0","38.15",",,,0","13.67",",,,0"
"USC00027560","1906-07","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","660.7","0","282.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","8","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","40.6",",0,24,","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","27.44",",0","35.02",",,,0","19.87",",,,0"
"USC00027560","1906-08","32.29329","-109.22691","1091.2","SAN SIMON, AZ US","842.2","0","181.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","14","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","35.6",",0,13,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","24.19",",0","31.09",",,,0","17.29",",,,0"
