"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303F0PP","1990-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","3","2,C","1","1,C","3",",C","30",",C","3",",C","0",",C","0",",C","-19.9",",C,23,","60","2,,C,12,","56","1,,C,11,","5.6",",,C,11,","18.0",",C,29,","4236.0","C","570.7",",C","12.6",",,,C","97","1,,,C","-0.08",",C","7.69",",,,C","-7.85",",,,C"
"CA00303F0PP","1990-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.1",",C,10,","40",",,C,29,","62",",,C,04,","5.1",",,C,04,","20.2",",C,21,+","4682.1","C","446.1",",C","22.3",",,,C","234",",,,C","3.46",",C","10.72",",,,C","-3.80",",,,C"
"CA00303F0PP","1990-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,09,","10",",,C,08,","42",",,C,11,","42.6",",,C,24,","25.4",",C,05,","5014.3","C","332.2",",C","137.3",",,,C","111",",,,C","7.62",",C","14.26",",,,C","0.97",",,,C"
"CA00303F0PP","1990-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.1",",C,15,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,16,","26.8",",C,25,","5205.6","C","191.3",",C","86.4",",,,C","0",",,,C","11.96",",C","18.90",",,,C","5.01",",,,C"
"CA00303F0PP","1990-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","2.8","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,18,","29.5",",C,12,","121.3","C","121.3",",C","109.3",",,,C","0",",,,C","14.51",",C","20.99",",,,C","8.04",",,,C"
"CA00303F0PP","1990-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.6","C","1.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.9",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","30.6",",C,06,","231.2","C","109.9",",C","92.1",",,,C","0",",,,C","14.85",",C","22.10",",,,C","7.59",",,,C"
"CA00303F0PP","1990-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","28.9",",C,23,","428.2","C","197.0",",C","7.0",",,,C","0",",,,C","11.77",",C","21.23",",,,C","2.31",",,,C"
"CA00303F0PP","1990-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.6","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.3",",C,20,","50",",,C,17,+","88",",,C,05,","8.8",",,C,05,","20.4",",C,25,+","916.3","C","488.1",",C","21.1",",,,C","232",",,,C","2.59",",C","9.72",",,,C","-4.55",",,,C"
"CA00303F0PP","1990-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.6","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-25.7",",C,26,","150",",,C,26,","108",",,C,24,","9.6",",,C,24,","12.9",",C,13,","1626.2","C","709.9",",C","32.3",",,,C","391",",,,C","-5.33",",C","0.39",",,,C","-11.05",",,,C"
"CA00303F0PP","1990-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","4.6","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-39.3",",C,29,","140",",,C,01,","36",",,C,09,","3.6",",,C,09,","10.6",",C,08,","2571.0","C","944.8",",C","12.8",",,,C","146",",,,C","-12.14",",C","-5.36",",,,C","-18.93",",,,C"
"CA00303F0PP","1991-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,06,","50",",,C,28,+","45",",,C,27,","4.5",",,C,27,","9.3",",C,21,","3461.8","C","890.8",",C","10.4",",,,C","104",",,,C","-10.40",",C","-3.84",",,,C","-16.97",",,,C"
"CA00303F0PP","1991-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.4",",C,28,","60",",,C,28,","78",",,C,28,","7.8",",,C,28,","14.3",",C,15,","3973.4","C","511.6",",C","18.0",",,,C","217",",,,C","0.06",",C","5.81",",,,C","-5.69",",,,C"
"CA00303F0PP","1991-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","22",",C","4",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-26.7",",C,02,","170",",,C,05,","120",",,C,04,","9.8",",,C,04,","14.8",",C,31,","4707.4","C","734.0",",C","39.7",",,,C","344",",,,C","-5.34",",C","1.25",",,,C","-11.94",",,,C"
"CA00303F0PP","1991-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.5",",C,07,","30",",,C,11,","44",",,C,27,","11.4",",,C,29,","20.3",",C,22,","5132.1","C","424.7",",C","23.6",",,,C","131",",,,C","4.18",",C","11.92",",,,C","-3.56",",,,C"
"CA00303F0PP","1991-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","30",",,C,01,","30",",,C,01,","31.0",",,C,12,","22.1",",C,31,","5457.6","C","325.5",",C","113.9",",,,C","32",",,,C","7.83",",C","14.14",",,,C","1.53",",,,C"
"CA00303F0PP","1991-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.2",",C,16,","0",",,C,30,+","0",",T,C,22,","27.6",",,C,21,","23.8",",C,10,","5668.0","C","210.4",",C","137.0",",,,C","0",",T,,C","11.32",",C","17.50",",,,C","5.13",",,,C"
"CA00303F0PP","1991-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","1.0","C","1.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","28.0",",C,13,","127.4","C","127.4",",C","32.5",",,,C","0",",,,C","14.25",",C","22.43",",,,C","6.08",",,,C"
"CA00303F0PP","1991-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","9.8","C","8.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.4",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","31.3",",C,31,","206.6","C","79.2",",C","59.3",",,,C","0",",,,C","16.06",",C","24.11",",,,C","8.01",",,,C"
"CA00303F0PP","1991-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","9.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.1",",C,18,","0",",,C,30,+","0",",T,C,21,","16.1",",,C,07,","26.0",",C,06,","464.7","C","258.1",",C","35.2",",,,C","0",",T,,C","9.73",",C","18.58",",,,C","0.88",",,,C"
"CA00303F0PP","1991-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","9.8","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","4",",C","4",",C","22",",C","10",",C","5",",C","0",",C","-29.1",",C,28,","170",",,C,27,","73",",,C,25,","7.3",",,C,25,","27.1",",C,11,","1002.2","C","537.5",",C","23.5",",,,C","231",",,,C","1.00",",C","8.45",",,,C","-6.46",",,,C"
"CA00303F0PP","1991-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","9.8","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.5",",C,02,","90",",,C,07,+","55",",,C,05,","5.7",",,C,05,","10.6",",C,11,","1666.0","C","663.8",",C","10.2",",,,C","102",",,,C","-3.80",",C","3.06",",,,C","-10.65",",,,C"
"CA00303F0PP","1991-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","9.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.4",",C,13,","0",",T,C,20,+","6",",,C,02,","0.4",",,C,11,+","12.0",",C,27,","2316.0","C","650.0",",C","1.4",",,,C","16",",,,C","-2.64",",C","3.61",",,,C","-8.88",",,,C"
"CA00303F0PP","1992-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","2,C","0","1,C","3",",C","30",",C","7",",C","0",",C","0",",C","-20.9",",C,15,","10","2,,C,26,+","18","1,,C,24,","1.1",",,C,24,","13.4",",C,19,","2946.1","C","630.1",",C","1.8",",,,C","23","1,,,C","-1.99",",C","4.86",",,,C","-8.85",",,,C"
"CA00303F0PP","1992-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","2",",C","3",",C","27",",C","10",",C","1",",C","0",",C","-21.0",",C,20,","40",",,C,19,","40",",,C,19,","1.4",",,C,19,","22.1",",C,27,","3555.7","C","609.6",",C","3.0",",,,C","76",",,,C","-2.69",",C","4.54",",,,C","-9.92",",,,C"
"CA00303F0PP","1992-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.1",",C,29,","40",",,C,20,","28",",,C,16,","3.6",",,C,16,","19.5",",C,11,","4061.1","C","505.4",",C","8.0",",,,C","86",",,,C","2.03",",C","10.24",",,,C","-6.18",",,,C"
"CA00303F0PP","1992-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","5",",C","1",",C","20",",C","3",",C","3",",C","0",",C","-19.0",",C,11,","70",",,C,11,","90",",,C,22,","9.0",",,C,22,","24.0",",C,02,","4464.7","C","403.6",",C","31.4",",,,C","276",",,,C","4.88",",C","12.77",",,,C","-3.01",",,,C"
"CA00303F0PP","1992-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.4",",C,16,","0",",T,C,16,","53",",,C,15,","12.0",",,C,26,","27.3",",C,05,","4793.7","C","329.0",",C","50.9",",,,C","127",",,,C","7.72",",C","15.00",",,,C","0.44",",,,C"
"CA00303F0PP","1992-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.1","C","0.1",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.7",",C,06,","0",",,C,30,+","0",",T,C,02,","49.1",",,C,13,","28.8",",C,09,","4949.9","C","156.2",",C","166.8",",,,C","0",",T,,C","13.13",",C","19.66",",,,C","6.60",",,,C"
"CA00303F0PP","1992-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.2",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","25.7",",C,30,","170.3","C","170.3",",C","73.7",",,,C","0",",,,C","12.84",",C","19.07",",,,C","6.61",",,,C"
"CA00303F0PP","1992-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","1.8","C","1.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-5.9",",C,25,","0",",T,C,23,+","4",",,C,23,","26.4",",,C,02,","30.0",",C,18,","354.0","C","183.7",",C","50.5",",,,C","4",",,,C","12.46",",C","20.31",",,,C","4.61",",,,C"
"CA00303F0PP","1992-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","1.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-8.9",",C,16,","0",",T,C,17,+","60",",,C,13,","19.2",",,C,04,","28.2",",C,30,","662.7","C","308.7",",C","49.0",",,,C","201",",,,C","8.04",",C","15.39",",,,C","0.69",",,,C"
"CA00303F0PP","1992-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","1.8","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-14.1",",C,16,","40",",,C,13,","32",",,C,12,","4.6",",,C,04,","26.3",",C,01,","1117.0","C","454.3",",C","18.5",",,,C","54",",,,C","3.68",",C","10.16",",,,C","-2.80",",,,C"
"CA00303F0PP","1992-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","1.8","C","0.0",",C","7",",C","6",",C","0",",C","21",",C","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,23,","180",",,C,10,","109",",,C,08,","10.9",",,C,08,","10.2",",C,01,","1751.9","C","634.9",",C","37.5",",,,C","357",",,,C","-2.83",",C","2.85",",,,C","-8.51",",,,C"
"CA00303F0PP","1992-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","1.8","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.9",",C,29,","110",",,C,31,+","60",",,C,15,","4.2",",,C,15,","7.4",",C,23,","2750.0","C","998.1",",C","16.8",",,,C","245",",,,C","-13.86",",C","-7.16",",,,C","-20.57",",,,C"
"CA00303F0PP","1993-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-35.9",",C,05,","130",",,C,15,+","30",",,C,08,+","2.2",",,C,04,","11.3",",C,31,","3706.2","C","956.2",",C","7.6",",,,C","100",",,,C","-12.51",",C","-5.69",",,,C","-19.33",",,,C"
"CA00303F0PP","1993-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-28.8",",C,24,","120",",,C,25,+","36",",,C,19,","3.6",",,C,19,","13.8",",C,05,","4458.1","C","751.9",",C","11.0",",,,C","128",",,,C","-8.52",",C","-1.80",",,,C","-15.24",",,,C"
"CA00303F0PP","1993-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-25.7",",C,16,","160",",,C,28,","112",",,C,27,","7.4",",,C,26,","16.9",",C,23,","5068.6","C","610.5",",C","25.3",",,,C","336",",,,C","-1.36",",C","4.36",",,,C","-7.08",",,,C"
"CA00303F0PP","1993-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","0",",T,C,07,+","10",",,C,11,","6.2",",,C,23,","17.5",",C,21,","5516.2","C","447.6",",C","9.2",",,,C","12",",,,C","3.41",",C","10.73",",,,C","-3.90",",,,C"
"CA00303F0PP","1993-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.2",",C,03,","10",",,C,20,","0",",,C,31,+","23.1",",,C,29,","28.8",",C,12,","5784.5","C","268.3",",C","78.0",",,,C","0",",,,C","9.68",",C","17.21",",,,C","2.15",",,,C"
"CA00303F0PP","1993-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","25.8",",C,19,","6002.7","C","218.2",",C","124.1",",,,C","0",",,,C","11.06",",C","17.77",",,,C","4.35",",,,C"
"CA00303F0PP","1993-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,14,","0",",,C,31,+","0","1,,C,31,+","21.1",",,C,08,","27.8",",C,29,","207.9","C","207.9",",C","104.6",",,,C","0","1,,,C","11.63",",C","17.55",",,,C","5.70",",,,C"
"CA00303F0PP","1993-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,28,+","26.0",",C,09,","395.7","C","187.8",",C","138.3",",,,C","0",",,,C","12.27",",C","18.81",",,,C","5.74",",,,C"
"CA00303F0PP","1993-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.0",",C,16,+","0",",,C,30,+","0","1,T,C,12,","6.6","1,,C,04,","26.2",",C,08,","692.4","C","296.7",",C","20.5","1,,,C","0","1,T,,C","8.44",",C","16.13",",,,C","0.75",",,,C"
"CA00303F0PP","1993-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-13.0",",C,29,","0",",T,C,19,+","28",",,C,15,","4.3",",,C,15,","23.3",",C,04,","1097.7","C","405.3",",C","6.6",",,,C","42",",,,C","5.26",",C","13.41",",,,C","-2.89",",,,C"
"CA00303F0PP","1993-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","6",",C","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-32.9",",C,22,","70",",,C,24,+","58",",,C,21,","4.8","1,,C,21,","11.1",",C,02,","1764.2","C","666.5",",C","9.8","1,,,C","114",",,,C","-3.88",",C","3.18",",,,C","-10.95",",,,C"
"CA00303F0PP","1993-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6","4,C","1","2,C","1",",C","31",",C","6",",C","0",",C","0",",C","-21.5",",C,27,","50","4,,C,29,+","70","2,,C,26,","3.6",",,C,26,","14.6",",C,10,","2440.4","C","676.2",",C","7.0",",,,C","100","2,,,C","-3.48",",C","3.36",",,,C","-10.32",",,,C"
"CA00303F0PP","1994-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.2",",C,06,","120",",,C,19,+","46",",,C,16,","4.6",",,C,16,","9.7",",C,20,","3301.8","C","861.4",",C","11.6",",,,C","166",",,,C","-9.45",",C","-3.20",",,,C","-15.71",",,,C"
"CA00303F0PP","1994-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-36.6",",C,07,","140",",,C,08,+","40",",,C,05,","3.0",",,C,02,","10.0",",C,28,","4214.0","C","912.2",",C","12.0",",,,C","142",",,,C","-14.25",",C","-7.70",",,,C","-20.80",",,,C"
"CA00303F0PP","1994-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.4",",C,07,","50",",,C,11,+","32",",,C,22,","3.2",",,C,22,","20.8",",C,29,","4742.7","C","528.7",",C","10.8",",,,C","102",",,,C","1.28",",C","9.49",",,,C","-6.94",",,,C"
"CA00303F0PP","1994-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","3",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-13.4",",C,06,","60",",,C,05,","70",",,C,24,","7.2",",,C,24,","22.9",",C,21,","5171.4","C","428.7",",C","20.0",",,,C","220",",,,C","4.04",",C","12.01",",,,C","-3.92",",,,C"
"CA00303F0PP","1994-05","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.8",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","25.7",",C,09,","5465.7","C","294.3",",C","104.9",",,,C","0",",,,C","8.84",",C","16.21",",,,C","1.47",",,,C"
"CA00303F0PP","1994-06","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.8",",C,10,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,06,","26.5",",C,23,","5662.7","C","197.0",",C","101.7",",,,C","0",",,,C","11.77",",C","18.93",",,,C","4.61",",,,C"
"CA00303F0PP","1994-07","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","7.0","C","7.0",",C","12",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0","1,,C,31,+","17.0",",,C,27,","32.0",",C,21,","96.2","C","96.2",",C","41.0",",,,C","0","1,,,C","15.45",",C","23.37",",,,C","7.54",",,,C"
"CA00303F0PP","1994-08","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","14.5","C","7.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.2",",C,27,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,16,","30.5",",C,14,","233.7","C","137.5",",C","135.8",",,,C","0",",,,C","14.14",",C","21.06",",,,C","7.21",",,,C"
"CA00303F0PP","1994-09","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","14.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.9",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","27.2",",C,25,","460.7","C","227.0",",C","11.3",",,,C","0",",,,C","10.77",",C","19.60",",,,C","1.94",",,,C"
"CA00303F0PP","1994-10","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","14.5","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,12,","90",",,C,15,","85",",,C,14,","10.1",",,C,14,","19.1",",C,09,","934.9","C","474.2",",C","25.0",",,,C","149",",,,C","3.04",",C","9.55",",,,C","-3.47",",,,C"
"CA00303F0PP","1994-11","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","14.5","C","0.0",",C","6",",C","3",",C","0",",C","18",",C","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.4",",C,18,","110",",,C,13,","60",",,C,12,","3.8",",,C,13,","10.8",",C,11,","1631.5","C","696.6",",C","14.7",",,,C","201",",,,C","-4.89",",C","1.64",",,,C","-11.41",",,,C"
"CA00303F0PP","1994-12","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","14.5","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-29.2",",C,04,","40",",,C,07,+","22",",,C,28,","1.8",",,C,28,","12.0",",C,20,","2430.8","C","799.3",",C","4.2",",,,C","50",",,,C","-7.45",",C","-0.75",",,,C","-14.15",",,,C"
"CA00303F0PP","1995-01","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-24.9",",C,07,","30",",,C,18,+","6",",,C,16,","0.8",",,C,16,","8.8",",C,29,","3248.6","C","817.8",",C","0.8",",,,C","6",",,,C","-8.05",",C","-1.22",",,,C","-14.88",",,,C"
"CA00303F0PP","1995-02","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-30.2",",C,14,","60",",,C,13,+","66",",,C,07,","6.6",",,C,07,","15.5",",C,20,","3937.9","C","689.3",",C","7.8",",,,C","80",",,,C","-6.28",",C","0.56",",,,C","-13.13",",,,C"
"CA00303F0PP","1995-03","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-30.8",",C,06,","150",",,C,04,","144",",,C,03,","2.9",",,C,03,","18.1",",C,31,","4621.7","C","683.8",",C","5.9",",,,C","168",",,,C","-3.72",",C","4.20",",,,C","-11.65",",,,C"
"CA00303F0PP","1995-04","51.1","-114.3667","1201.0","SPRINGBANK A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0","2,C","3","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.5",",C,05,","20","2,,C,09,","36","1,,C,24,","7.0",",,C,24,","15.3",",C,23,","5122.5","C","500.8",",C","34.7",",,,C","158","1,,,C","1.64",",C","8.26",",,,C","-4.98",",,,C"
