"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030205","1951-07","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1170.2","m","203.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,25,+","49.3",",,m,17,","32.8",",m,01,","0.0","m","0.0",",m","331.2",",,,m","24.88",",m","29.36",",,,m","20.40",",,,m"
"MXN00030205","1951-08","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1402.7","m","232.5",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,26,+","34.8",",,m,23,","33.9",",m,28,","0.0","m","0.0",",m","166.1",",,,m","25.83",",m","30.64",",,,m","21.03",",,,m"
"MXN00030205","1951-09","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1592.0","m","189.3",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,19,","56.1",",,m,09,","30.6",",m,16,+","0.0","m","0.0",",m","289.1",",,,m","24.64",",m","28.29",",,,m","20.99",",,,m"
"MXN00030205","1951-10","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1767.9","m","175.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,20,+","55.4",",,m,07,","31.1",",m,04,","0.0","m","0.0",",m","153.9",",,,m","24.01",",m","28.11",",,,m","19.91",",,,m"
"MXN00030205","1951-11","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1938.6","m","170.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,19,","13.7",",,m,27,","35.0",",m,14,","0.0","m","0.0",",m","23.2",",,,m","24.02",",m","28.72",",,,m","19.33",",,,m"
"MXN00030205","1951-12","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","2108.9","m","170.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,29,","9.7",",,m,09,","32.2",",m,08,","0.0","m","0.0",",m","23.8",",,,m","23.83",",m","28.39",",,,m","19.26",",,,m"
"MXN00030205","1952-01","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","158.7","m","158.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,","11.9",",,m,05,","31.1",",m,27,","0.0","m","0.0",",m","20.3",",,,m","23.45",",m","27.88",",,,m","19.03",",,,m"
"MXN00030205","1952-02","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","286.7","m","128.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","11.7","1,m,28,","9.9",",,m,06,","32.8","1,m,24,+","0.5","m","0.5","1,m","20.1",",,,m","23.15","2,m","28.55","1,,,m","17.76","1,,,m"
"MXN00030205","1952-03","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","552.4","m","265.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,01,","6.1",",,m,29,","38.9",",m,18,","0.5","m","0.0",",m","13.0",",,,m","26.90",",m","32.33",",,,m","21.48",",,,m"
"MXN00030205","1952-04","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","812.7","m","260.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,08,","7.9",",,m,22,","38.9",",m,01,","0.5","m","0.0",",m","13.0",",,,m","27.01",",m","31.69",",,,m","22.33",",,,m"
"MXN00030205","1952-05","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1132.8","m","320.1",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,15,+","31.0",",,m,31,","39.4",",m,18,","0.5","m","0.0",",m","49.2",",,,m","28.66",",m","33.77",",,,m","23.55",",,,m"
"MXN00030205","1952-06","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1411.3","m","278.5",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,09,","98.0",",,m,17,","35.0",",m,08,+","0.5","m","0.0",",m","494.7",",,,m","27.62",",m","31.10",",,,m","24.13",",,,m"
"MXN00030205","1952-07","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1669.5","m","258.2",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,25,+","77.5",",,m,13,","31.7",",m,31,+","0.0","m","0.0",",m","550.4",",,,m","26.66",",m","29.51",",,,m","23.81",",,,m"
"MXN00030205","1952-08","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1967.0","m","297.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","22.8",",m,05,+","50.5",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","151.2",",,,m","27.93",",m","31.57",",,,m","24.29",",,,m"
"MXN00030205","1952-09","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","2219.1","m","252.1",",m","19",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","2",",m","21.7",",m,27,","91.2",",,m,12,","34.4",",m,02,","0.0","m","0.0",",m","525.2",",,,m","26.74",",m","29.66",",,,m","23.81",",,,m"
"MXN00030205","1952-10","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","2379.6","m","160.5","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,11,","60.2",",,m,02,","30.0","1,m,14,","0.0","m","0.0","1,m","249.6",",,,m","23.87","2,m","27.10","1,,,m","20.64","1,,,m"
"MXN00030205","1952-11","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","2562.9","m","183.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,21,","3.0",",,m,26,","31.1",",m,18,+","0.0","m","0.0",",m","11.0",",,,m","24.44",",m","27.49",",,,m","21.39",",,,m"
"MXN00030205","1952-12","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","2688.0","m","125.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,12,","5.6",",,m,15,","30.0",",m,04,","0.0","m","0.0",",m","6.6",",,,m","22.37",",m","26.17",",,,m","18.57",",,,m"
"MXN00030205","1953-01","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","87.6","m","87.6","1,m","5",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","12.8",",m,15,","27.7",",,m,03,","30.6","1,m,22,","0.0","m","0.0","1,m","39.0",",,,m","21.21","1,m","26.12","1,,,m","16.31",",,,m"
"MXN00030205","1953-02","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","235.9","m","148.3",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,07,","5.8",",,m,17,","35.0",",m,21,","0.0","m","0.0",",m","15.2",",,,m","23.63",",m","28.67",",,,m","18.59",",,,m"
"MXN00030205","1953-03","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","469.8","m","233.9","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","17.8","1,m,10,+","19.8",",,m,08,","35.6",",m,21,+","0.0","m","0.0",",m","33.9",",,,m","26.17","1,m","31.39",",,,m","20.95","1,,,m"
"MXN00030205","1953-05","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","","","350.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,07,","15.0",",,m,27,","38.9",",m,17,","","","0.0",",m","15.8",",,,m","29.63",",m","34.91",",,,m","24.34",",,,m"
"MXN00030205","1953-06","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","","","321.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,17,","28.4",",,m,10,","39.4",",m,15,","","","0.0",",m","122.1",",,,m","29.06",",m","33.38",",,,m","24.74",",,,m"
"MXN00030205","1953-07","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","","","317.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,02,","34.8",",,m,04,","36.7",",m,17,","0.0","m","0.0",",m","132.4",",,,m","28.56",",m","33.52",",,,m","23.61",",,,m"
"MXN00030205","1953-08","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","","","330.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,13,+","75.9",",,m,04,","37.2",",m,30,","0.0","m","0.0",",m","143.2",",,,m","28.99",",m","34.31",",,,m","23.67",",,,m"
"MXN00030205","1953-09","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","","","287.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.1",",m,25,","37.8",",,m,21,","37.8",",m,04,","0.0","m","0.0",",m","130.0",",,,m","27.90",",m","32.42",",,,m","23.38",",,,m"
"MXN00030205","1953-10","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","","","235.2",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19.4",",m,11,+","118.4",",,m,26,","35.0",",m,03,","0.0","m","0.0",",m","367.7",",,,m","25.92",",m","30.29",",,,m","21.55",",,,m"
"MXN00030205","1953-11","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","","","161.1","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","2",",m","13.3","1,m,10,","30.0",",,m,08,","35.0",",m,22,","0.0","m","0.0",",m","82.6",",,,m","23.94","1,m","28.90",",,,m","18.98","1,,,m"
"MXN00030205","1953-12","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","","","129.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,28,+","0.8",",,m,23,","35.0",",m,22,","0.5","m","0.5",",m","1.6",",,,m","22.51",",m","27.51",",,,m","17.51",",,,m"
"MXN00030205","1954-01","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","161.1","m","161.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,12,","11.9",",,m,21,","32.8",",m,25,","0.5","m","0.0",",m","16.5",",,,m","23.53",",m","28.52",",,,m","18.54",",,,m"
"MXN00030205","1954-02","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","295.8","m","134.7","1,m","7","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","12.8","1,m,10,","6.1","1,,m,23,","35.6","1,m,27,","0.5","m","0.0","1,m","22.0","1,,,m","23.32","1,m","29.35","1,,,m","17.29","1,,,m"
"MXN00030205","1954-03","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","522.9","m","227.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,01,","8.9",",,m,15,","38.9",",m,31,+","0.5","m","0.0",",m","19.6",",,,m","25.66",",m","31.70",",,,m","19.62",",,,m"
"MXN00030205","1954-04","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","812.9","m","290.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.1",",m,19,","17.3",",,m,11,","37.8",",m,29,","0.5","m","0.0",",m","34.6",",,,m","28.00",",m","34.39",",,,m","21.61",",,,m"
"MXN00030205","1954-05","18.3667","-95.8","9.8","COSAMALOAPAN DE CARPIO DGE, MX","1142.0","m","329.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,05,","17.8",",,m,24,","38.3",",m,12,","0.5","m","0.0",",m","30.8",",,,m","28.95",",m","34.49",",,,m","23.41",",,,m"
