"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012061","1962-07","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1688.6","m","242.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","5",",m","19.4",",m,16,","","","32.8",",m,31,","0.0","m","0.0",",m","","","26.17",",m","31.45",",,,m","20.89",",,,m"
"MXN00012061","1962-08","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1959.7","m","271.1",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,29,+","65.3",",,m,26,","33.9",",m,22,","0.0","m","0.0",",m","311.8",",,,m","27.08",",m","32.80",",,,m","21.36",",,,m"
"MXN00012061","1962-09","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2181.3","m","221.6",",m","22",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.1",",m,27,+","48.3",",,m,12,","30.0",",m,27,+","0.0","m","0.0",",m","208.4",",,,m","25.72",",m","28.95",",,,m","22.48",",,,m"
"MXN00012061","1962-10","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2433.0","m","251.7","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","10","1,m","20.0",",m,28,","","","32.8","1,m,31,+","0.0","m","0.0","1,m","","","26.73","1,m","31.48","1,,,m","21.97",",,,m"
"MXN00012061","1962-11","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2625.9","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,27,+","0.0",",,m,30,+","31.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","28.53",",,,m","20.99",",,,m"
"MXN00012061","1962-12","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2839.5","m","213.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,15,+","0.0",",,m,31,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.22",",m","31.54",",,,m","18.91",",,,m"
"MXN00012061","1963-01","16.6833","-98.4","299.9","OMETEPEC CFE, MX","235.6","m","235.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,06,","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.93",",m","32.46",",,,m","19.40",",,,m"
"MXN00012061","1963-10","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","252.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,07,+","","","33.3",",m,18,+","","","0.0",",m","","","26.48",",m","31.62",",,,m","21.34",",,,m"
"MXN00012061","1963-11","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","223.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,30,+","7.9",",,m,11,","32.2",",m,27,+","","","0.0",",m","12.5",",,,m","25.79",",m","30.87",",,,m","20.71",",,,m"
"MXN00012061","1963-12","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","228.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","10.4",",,m,31,","31.7",",m,18,+","","","0.0",",m","10.4",",,,m","25.71",",m","30.58",",,,m","20.84",",,,m"
"MXN00012061","1964-01","16.6833","-98.4","299.9","OMETEPEC CFE, MX","224.5","m","224.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,+","1.8",",,m,07,","31.7",",m,27,+","","","0.0",",m","1.8",",,,m","25.58",",m","30.40",",,,m","20.75",",,,m"
"MXN00012061","1964-02","16.6833","-98.4","299.9","OMETEPEC CFE, MX","446.2","m","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","20.0",",m,28,+","0.0",",,m,29,+","36.7",",m,28,","","","0.0",",m","0.0",",,,m","25.98",",m","31.20",",,,m","20.76",",,,m"
"MXN00012061","1964-03","16.6833","-98.4","299.9","OMETEPEC CFE, MX","707.2","m","261.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,25,+","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","26.75",",m","32.19",",,,m","21.32",",,,m"
"MXN00012061","1964-04","16.6833","-98.4","299.9","OMETEPEC CFE, MX","980.7","m","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,07,","0.0",",,m,30,+","35.0",",m,20,+","","","0.0",",m","0.0",",,,m","27.45",",m","32.80",",,,m","22.10",",,,m"
"MXN00012061","1964-05","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1254.6","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,22,+","0.0",",,m,31,+","33.9",",m,18,+","","","0.0",",m","0.0",",,,m","27.17",",m","32.21",",,,m","22.12",",,,m"
"MXN00012061","1964-06","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1498.3","m","243.7",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,25,+","35.8",",,m,27,","33.9",",m,27,","","","0.0",",m","163.4",",,,m","26.46",",m","31.30",",,,m","21.61",",,,m"
"MXN00012061","1964-07","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1734.3","m","236.0",",m","19",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,30,+","72.9",",,m,26,","31.1",",m,31,+","0.0","m","0.0",",m","447.8",",,,m","25.95",",m","30.10",",,,m","21.79",",,,m"
"MXN00012061","1964-08","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1976.4","m","242.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,21,+","62.0",",,m,11,","31.7",",m,24,+","0.0","m","0.0",",m","254.7",",,,m","26.14",",m","30.42",",,,m","21.86",",,,m"
"MXN00012061","1964-09","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2205.5","m","229.1",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,21,+","91.9",",,m,02,","31.7",",m,26,+","0.0","m","0.0",",m","320.0",",,,m","25.97",",m","30.40",",,,m","21.53",",,,m"
"MXN00012061","1964-10","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2440.3","m","234.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,20,+","61.0",",,m,04,","31.7",",m,27,+","0.0","m","0.0",",m","145.1",",,,m","25.91",",m","30.51",",,,m","21.31",",,,m"
"MXN00012061","1964-11","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2672.4","m","232.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,30,+","10.4",",,m,03,","32.2",",m,27,","0.0","m","0.0",",m","10.4",",,,m","26.07",",m","31.10",",,,m","21.04",",,,m"
"MXN00012061","1964-12","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2904.1","m","231.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,27,","0.0",",,m,31,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","31.52",",,,m","20.09",",,,m"
"MXN00012061","1965-01","16.6833","-98.4","299.9","OMETEPEC CFE, MX","226.6","m","226.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,24,+","9.9",",,m,22,","33.9",",m,17,+","0.0","m","0.0",",m","9.9",",,,m","25.64",",m","31.91",",,,m","19.37",",,,m"
"MXN00012061","1965-02","16.6833","-98.4","299.9","OMETEPEC CFE, MX","449.3","m","222.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","17.8",",m,25,","0.0",",,m,28,+","34.4",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.29",",m","32.74",",,,m","19.83",",,,m"
"MXN00012061","1965-03","16.6833","-98.4","299.9","OMETEPEC CFE, MX","695.4","m","246.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,28,+","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","33.01",",,,m","19.53",",,,m"
"MXN00012061","1965-04","16.6833","-98.4","299.9","OMETEPEC CFE, MX","974.4","m","279.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,02,","0.0",",,m,30,+","36.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","34.36",",,,m","20.91",",,,m"
"MXN00012061","1965-05","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1299.1","m","324.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,09,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.81",",m","34.95",",,,m","22.67",",,,m"
"MXN00012061","1965-07","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","261.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,29,+","35.3",",,m,03,","33.9",",m,31,","0.0","m","0.0",",m","187.2",",,,m","26.77",",m","31.58",",,,m","21.95",",,,m"
"MXN00012061","1965-08","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","251.0",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,11,","79.8",",,m,27,","34.4",",m,01,","0.0","m","0.0",",m","392.0",",,,m","26.43",",m","30.99",",,,m","21.87",",,,m"
"MXN00012061","1965-09","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","233.0","1,m","20",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20.6","1,m,08,+","50.8",",,m,16,","31.7","1,m,16,+","0.0","m","0.0","1,m","275.0",",,,m","26.37","1,m","30.86","1,,,m","21.88","1,,,m"
"MXN00012061","1965-10","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","233.0","1,m","12",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20.0","1,m,29,+","94.0",",,m,16,","33.9","1,m,17,","0.0","m","0.0","1,m","268.8",",,,m","26.10","1,m","30.81","1,,,m","21.38","1,,,m"
"MXN00012061","1965-11","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","247.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","20.0","1,m,12,","0.0",",,m,30,+","33.9","1,m,03,","0.0","m","0.0","1,m","0.0",",,,m","26.86","1,m","32.10","1,,,m","21.62","1,,,m"
"MXN00012061","1965-12","16.6833","-98.4","299.9","OMETEPEC CFE, MX","","","249.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,30,+","0.0",",,m,31,+","33.3",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","32.40",",,,m","20.34",",,,m"
"MXN00012061","1966-01","16.6833","-98.4","299.9","OMETEPEC CFE, MX","255.0","m","255.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,31,+","1.8",",,m,28,","35.0",",m,05,+","0.0","m","0.0",",m","1.8",",,,m","26.56",",m","33.42",",,,m","19.70",",,,m"
"MXN00012061","1966-02","16.6833","-98.4","299.9","OMETEPEC CFE, MX","506.9","m","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","17.8",",m,02,","0.0",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.33",",m","34.49",",,,m","20.18",",,,m"
"MXN00012061","1966-03","16.6833","-98.4","299.9","OMETEPEC CFE, MX","798.8","m","291.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","22.9",",,m,18,","36.7",",m,25,","0.0","m","0.0",",m","22.9",",,,m","27.75",",m","34.85",",,,m","20.65",",,,m"
"MXN00012061","1966-04","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1089.1","m","290.3",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,13,","35.3",",,m,02,","36.7",",m,23,","0.0","m","0.0",",m","67.6",",,,m","28.01",",m","34.78",",,,m","21.23",",,,m"
"MXN00012061","1966-05","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1420.8","m","331.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,04,","40.4",",,m,29,","36.7",",m,24,+","0.0","m","0.0",",m","99.2",",,,m","29.03",",m","35.32",",,,m","22.74",",,,m"
"MXN00012061","1966-06","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1697.4","m","276.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,30,+","41.9",",,m,21,","36.1",",m,11,","0.0","m","0.0",",m","177.8",",,,m","27.55",",m","32.70",",,,m","22.40",",,,m"
"MXN00012061","1966-07","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1951.7","m","254.3",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,16,","88.9",",,m,17,","32.8",",m,29,+","0.0","m","0.0",",m","266.9",",,,m","26.54",",m","31.73",",,,m","21.35",",,,m"
"MXN00012061","1966-08","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2210.7","m","259.0",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,19,+","59.9",",,m,22,","33.3",",m,01,","0.0","m","0.0",",m","303.6",",,,m","26.69",",m","31.68",",,,m","21.69",",,,m"
"MXN00012061","1966-09","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2454.2","m","243.5",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,18,+","19.8",",,m,25,","32.8",",m,03,+","0.0","m","0.0",",m","176.5",",,,m","26.45",",m","31.26",",,,m","21.64",",,,m"
"MXN00012061","1966-10","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2694.0","m","239.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,15,","83.8",",,m,11,","32.2",",m,31,+","0.0","m","0.0",",m","217.1",",,,m","26.07",",m","30.82",",,,m","21.32",",,,m"
"MXN00012061","1966-11","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2913.8","m","219.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,30,","16.8",",,m,01,","32.8",",m,07,+","0.0","m","0.0",",m","16.8",",,,m","25.66",",m","31.44",",,,m","19.88",",,,m"
"MXN00012061","1966-12","16.6833","-98.4","299.9","OMETEPEC CFE, MX","3133.1","m","219.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,29,+","41.9",",,m,18,","32.8",",m,31,+","0.0","m","0.0",",m","54.9",",,,m","25.41",",m","31.96",",,,m","18.86",",,,m"
"MXN00012061","1967-01","16.6833","-98.4","299.9","OMETEPEC CFE, MX","249.1","m","249.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,13,+","0.0",",,m,31,+","34.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","33.27",",,,m","19.46",",,,m"
"MXN00012061","1967-02","16.6833","-98.4","299.9","OMETEPEC CFE, MX","481.6","m","232.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.3",",m,13,+","0.0",",,m,28,+","34.4",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","26.64",",m","33.59",",,,m","19.68",",,,m"
"MXN00012061","1967-03","16.6833","-98.4","299.9","OMETEPEC CFE, MX","776.4","m","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,29,","0.0",",,m,31,+","36.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.84",",m","34.76",",,,m","20.93",",,,m"
"MXN00012061","1967-04","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1070.6","m","294.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,19,+","2.8",",,m,10,","36.7",",m,16,+","0.0","m","0.0",",m","2.8",",,,m","28.14",",m","35.00",",,,m","21.28",",,,m"
"MXN00012061","1967-05","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1389.1","m","318.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,12,+","4.3",",,m,25,+","36.7",",m,29,+","0.0","m","0.0",",m","8.9",",,,m","28.61",",m","35.25",",,,m","21.96",",,,m"
"MXN00012061","1967-06","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1643.9","m","254.8",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19.4",",m,18,","31.5",",,m,05,","35.6",",m,05,+","0.0","m","0.0",",m","170.6",",,,m","26.83",",m","31.82",",,,m","21.83",",,,m"
"MXN00012061","1967-07","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1900.0","m","256.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,24,+","30.0",",,m,16,","33.3",",m,26,","0.0","m","0.0",",m","137.0",",,,m","26.59",",m","31.75",",,,m","21.44",",,,m"
"MXN00012061","1967-08","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2157.1","m","257.1",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,21,+","71.1",",,m,19,","34.4",",m,04,","0.0","m","0.0",",m","221.8",",,,m","26.63",",m","31.71",",,,m","21.54",",,,m"
"MXN00012061","1967-09","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2377.2","m","220.1",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19.4",",m,27,+","91.9",",,m,29,","32.2",",m,16,+","0.0","m","0.0",",m","422.5",",,,m","25.67",",m","30.06",",,,m","21.28",",,,m"
"MXN00012061","1967-10","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2625.3","m","248.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,31,+","21.8",",,m,30,","32.8",",m,27,+","0.0","m","0.0",",m","63.0",",,,m","26.34",",m","31.46",",,,m","21.21",",,,m"
"MXN00012061","1967-11","16.6833","-98.4","299.9","OMETEPEC CFE, MX","2855.7","m","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,20,","0.0",",,m,30,+","33.3",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","31.59",",,,m","20.44",",,,m"
"MXN00012061","1967-12","16.6833","-98.4","299.9","OMETEPEC CFE, MX","3069.0","m","213.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.2",",m,25,+","0.0",",,m,31,+","33.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","31.11",",,,m","19.32",",,,m"
"MXN00012061","1968-01","16.6833","-98.4","299.9","OMETEPEC CFE, MX","219.4","m","219.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","16.7","1,m,26,","9.4",",,m,24,","33.9","1,m,20,+","0.0","m","0.0","1,m","9.4",",,,m","25.65","1,m","32.40","1,,,m","18.89","1,,,m"
"MXN00012061","1968-02","16.6833","-98.4","299.9","OMETEPEC CFE, MX","424.6","m","205.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","17.2",",m,10,+","1.3",",,m,17,","34.4",",m,25,","0.0","m","0.0",",m","1.3",",,,m","25.41",",m","32.06",",,,m","18.76",",,,m"
"MXN00012061","1968-03","16.6833","-98.4","299.9","OMETEPEC CFE, MX","670.3","m","245.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,12,","0.0",",,m,31,+","36.1",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","33.72",",,,m","18.80",",,,m"
"MXN00012061","1968-04","16.6833","-98.4","299.9","OMETEPEC CFE, MX","943.6","m","273.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","18.9","1,m,21,","0.0",",,m,30,+","36.7","1,m,11,","0.0","m","0.0","1,m","0.0",",,,m","27.76","1,m","35.08","1,,,m","20.44","1,,,m"
"MXN00012061","1968-05","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1229.3","m","285.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,21,+","24.9",",,m,13,","35.6",",m,13,+","0.0","m","0.0",",m","93.1",",,,m","27.55",",m","33.77",",,,m","21.33",",,,m"
"MXN00012061","1968-06","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1454.9","m","225.6","2,m","12",",m","10",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","12","2,m","20.6","2,m,23,+","31.8",",,m,19,","33.3","2,m,15,+","0.0","m","0.0","2,m","139.4",",,,m","26.39","2,m","31.21","2,,,m","21.57","2,,,m"
"MXN00012061","1968-07","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1717.9","m","263.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,21,+","32.3",",,m,09,","33.9",",m,29,+","0.0","m","0.0",",m","148.4",",,,m","26.82",",m","32.02",",,,m","21.61",",,,m"
"MXN00012061","1968-08","16.6833","-98.4","299.9","OMETEPEC CFE, MX","1972.9","m","255.0","1,m","13","1,m","11","1,m","2","1,m","0","1,m","0","1,m","0",",m","31",",m","16",",m","20.6","1,m,24,+","59.4","1,,m,20,","33.3",",m,06,+","0.0","m","0.0",",m","209.9","1,,,m","26.84","1,m","32.04",",,,m","21.63","1,,,m"
