"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAL","2011-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-29.4","1,U,23,","11.7","1,U,01,","2318.0","U","772.4","1,U","-8.31","2,U","-3.39","1,,,U","-13.23","1,,,U"
"USR0000MBAL","2011-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","27",",U","14",",U","0",",U","0",",U","-27.2",",U,03,","11.1",",U,16,","2986.8","U","668.8",",U","-5.55",",U","0.31",",,,U","-11.42",",,,U"
"USR0000MBAL","2011-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","29",",U","2",",U","0",",U","0",",U","-19.4",",U,26,","15.6",",U,17,","3615.8","U","629.0",",U","-1.96",",U","4.50",",,,U","-8.42",",,,U"
"USR0000MBAL","2011-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","26.7",",U,10,","3979.4","U","363.6",",U","6.23",",U","12.14",",,,U","0.33",",,,U"
"USR0000MBAL","2011-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","19.7","U","19.1",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,05,","31.1",",U,30,","4144.1","U","164.7",",U","13.64",",U","20.36",",,,U","6.91",",,,U"
"USR0000MBAL","2011-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","53.5","U","33.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,13,","34.4",",U,07,","4187.2","U","43.1",",U","18.02",",U","24.60",",,,U","11.44",",,,U"
"USR0000MBAL","2011-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","180.0","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,27,+","34.4",",U,20,+","3.1","U","3.1",",U","22.31",",U","29.34",",,,U","15.29",",,,U"
"USR0000MBAL","2011-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","235.2","U","55.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,22,","31.7",",U,01,","23.7","U","20.6",",U","19.45",",U","26.32",",,,U","12.58",",,,U"
"USR0000MBAL","2011-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","251.6","U","16.4",",U","0",",U","3",",U","0",",U","13",",U","1",",U","-1.7",",U,16,","32.2",",U,01,","168.4","U","144.7",",U","14.06",",U","20.94",",,,U","7.17",",,,U"
"USR0000MBAL","2011-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","251.6","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.7",",U,30,+","27.2",",U,07,+","463.7","U","295.3",",U","8.81",",U","15.93",",,,U","1.69",",,,U"
"USR0000MBAL","2011-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","251.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","16.7",",U,13,","887.7","U","424.0",",U","4.20",",U","9.51",",,,U","-1.11",",,,U"
"USR0000MBAL","2011-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","251.6","U","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-14.4","1,U,10,","11.7","1,U,15,","1424.8","U","537.1","1,U","-0.30","2,U","3.32","1,,,U","-3.92","1,,,U"
"USR0000MBAL","2012-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","30",",U","13",",U","0",",U","0",",U","-18.9",",U,20,","12.2",",U,11,","2109.3","U","684.5",",U","-3.75",",U","1.38",",,,U","-8.88",",,,U"
"USR0000MBAL","2012-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,11,","6.7",",U,04,","2717.9","U","608.6",",U","-2.65",",U","2.45",",,,U","-7.76",",,,U"
"USR0000MBAL","2012-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","7.5","U","7.5",",U","0",",U","15",",U","4",",U","9",",U","0",",U","-15.0",",U,05,","29.4",",U,21,","3039.2","U","321.3",",U","8.21",",U","14.59",",,,U","1.83",",,,U"
"USR0000MBAL","2012-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","7.5","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,27,+","21.7",",U,15,","3393.2","U","354.0",",U","6.53",",U","14.10",",,,U","-1.04",",,,U"
"USR0000MBAL","2012-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","29.2","U","21.7",",U","0",",U","5",",U","0",",U","19",",U","1",",U","-3.3",",U,10,","32.2",",U,20,","3521.6","U","128.4",",U","14.89",",U","22.91",",,,U","6.87",",,,U"
"USR0000MBAL","2012-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","87.3","U","58.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,13,","33.3",",U,28,","3570.9","U","49.3",",U","18.63",",U","26.73",",,,U","10.52",",,,U"
"USR0000MBAL","2012-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","226.9","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,12,+","36.1",",U,06,+","0.0","U","0.0",",U","22.84",",U","30.59",",,,U","15.09",",,,U"
"USR0000MBAL","2012-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","270.0","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,18,","33.3",",U,25,","34.8","U","34.8",",U","18.60",",U","26.40",",,,U","10.81",",,,U"
"USR0000MBAL","2012-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","290.6","U","20.6",",U","0",",U","4",",U","0",",U","15",",U","1",",U","-2.2",",U,24,","32.2",",U,03,","190.6","U","155.8",",U","13.83",",U","21.95",",,,U","5.70",",,,U"
"USR0000MBAL","2012-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","290.6","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,08,","25.0",",U,25,","516.7","U","326.1",",U","7.81",",U","13.76",",,,U","1.86",",,,U"
"USR0000MBAL","2012-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","290.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-7.8",",U,28,+","20.0",",U,11,","993.6","U","476.9",",U","2.44",",U","7.41",",,,U","-2.53",",,,U"
"USR0000MBAL","2012-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","290.6","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.8",",U,23,","16.7",",U,03,","1577.8","U","584.2",",U","-0.51",",U","3.39",",,,U","-4.41",",,,U"
"USR0000MBAL","2013-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","4","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-24.4","1,U,24,","11.7","1,U,29,","2261.8","U","684.0","1,U","-5.23","2,U","-0.23","1,,,U","-10.23","1,,,U"
"USR0000MBAL","2013-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-24.4",",U,17,","7.2",",U,18,","2949.2","U","687.4",",U","-6.22",",U","-0.91",",,,U","-11.52",",,,U"
"USR0000MBAL","2013-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,04,","11.7",",U,30,","3593.1","U","643.9",",U","-2.44",",U","3.33",",,,U","-8.21",",,,U"
"USR0000MBAL","2013-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","1.1","U","1.1",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-11.7",",U,03,","26.1",",U,30,","4014.2","U","421.1",",U","4.33",",U","10.39",",,,U","-1.72",",,,U"
"USR0000MBAL","2013-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","27.0","U","25.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-6.7",",U,13,","30.6",",U,30,","4154.4","U","140.2",",U","14.65",",U","22.40",",,,U","6.89",",,,U"
"USR0000MBAL","2013-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","71.3","U","44.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,03,","31.1",",U,23,","4203.9","U","49.5",",U","18.16",",U","25.39",",,,U","10.93",",,,U"
"USR0000MBAL","2013-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","152.0","U","80.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,24,","34.4",",U,17,+","29.3","U","29.3",",U","19.99",",U","27.35",",,,U","12.64",",,,U"
"USR0000MBAL","2013-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","204.3","U","52.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,14,","32.2",",U,29,","70.4","U","41.1",",U","18.69",",U","26.75",",,,U","10.63",",,,U"
"USR0000MBAL","2013-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","226.3","U","22.0",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-2.2",",U,14,","32.2",",U,10,","201.4","U","131.0",",U","14.70",",U","22.28",",,,U","7.12",",,,U"
"USR0000MBAL","2013-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","226.6","U","0.3",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.6",",U,29,","25.0",",U,12,","494.1","U","292.7",",U","8.90",",U","15.07",",,,U","2.72",",,,U"
"USR0000MBAL","2013-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","226.6","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-15.6",",U,29,","17.2",",U,17,","1002.9","U","508.8",",U","1.37",",U","5.80",",,,U","-3.05",",,,U"
"USR0000MBAL","2013-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","226.6","U","0.0",",U","3",",U","30",",U","22",",U","0",",U","0",",U","-20.0",",U,16,","11.1",",U,04,","1766.6","U","763.7",",U","-6.30",",U","-2.60",",,,U","-10.01",",,,U"
"USR0000MBAL","2014-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-26.7",",U,28,","5.6",",U,13,","2627.8","U","861.2",",U","-9.45",",U","-5.11",",,,U","-13.79",",,,U"
"USR0000MBAL","2014-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","13",",U","28",",U","24",",U","0",",U","0",",U","-32.8",",U,28,","7.8",",U,19,","3433.6","U","805.8",",U","-10.44",",U","-4.63",",,,U","-16.26",",,,U"
"USR0000MBAL","2014-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","10",",U","31",",U","15",",U","0",",U","0",",U","-33.3",",U,03,","13.3",",U,31,","4183.3","U","749.7",",U","-5.85",",U","1.73",",,,U","-13.44",",,,U"
"USR0000MBAL","2014-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-9.4",",U,16,","24.4",",U,21,","4554.3","U","371.0",",U","5.97",",U","12.58",",,,U","-0.64",",,,U"
"USR0000MBAL","2014-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","9.1","U","9.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,17,","31.1",",U,31,","4731.8","U","177.5",",U","12.90",",U","20.21",",,,U","5.59",",,,U"
"USR0000MBAL","2014-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","61.3","U","52.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,14,","30.6",",U,28,+","4759.9","U","28.1",",U","19.14",",U","25.61",",,,U","12.67",",,,U"
"USR0000MBAL","2014-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","77.9","U","16.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,24,+","29.4",",U,22,","57.2","U","57.2",",U","17.02",",U","24.20",",,,U","9.85",",,,U"
"USR0000MBAL","2014-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","118.5","U","40.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,15,","29.4",",U,10,+","87.6","U","30.4",",U","18.66",",U","25.49",",,,U","11.83",",,,U"
"USR0000MBAL","2014-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","128.0","U","9.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,","27.2",",U,04,+","223.3","U","135.7",",U","14.13",",U","21.09",",,,U","7.16",",,,U"
"USR0000MBAL","2014-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","128.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,23,","21.1",",U,27,","556.3","U","333.0",",U","7.59",",U","13.46",",,,U","1.72",",,,U"
"USR0000MBAL","2014-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","128.0","U","0.0",",U","1",",U","24",",U","14",",U","0",",U","0",",U","-19.4",",U,21,","13.3",",U,04,","1126.8","U","570.5",",U","-0.68",",U","3.12",",,,U","-4.49",",,,U"
"USR0000MBAL","2014-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","128.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-16.7",",U,02,","7.2",",U,27,+","1778.2","U","651.4",",U","-2.68",",U","1.01",",,,U","-6.37",",,,U"
"USR0000MBAL","2015-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-31.1",",U,13,","5.6",",U,17,","2601.2","U","823.0",",U","-8.22",",U","-3.17",",,,U","-13.26",",,,U"
"USR0000MBAL","2015-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","18","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-36.1","1,U,20,","2.2","1,U,07,","3436.3","U","835.1","1,U","-13.57","2,U","-6.08","1,,,U","-21.06","1,,,U"
"USR0000MBAL","2015-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-27.2",",U,05,","17.2",",U,16,","4080.3","U","644.0",",U","-2.44",",U","4.61",",,,U","-9.49",",,,U"
"USR0000MBAL","2015-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.6",",U,04,","23.3",",U,17,","4447.4","U","367.1",",U","6.10",",U","13.65",",,,U","-1.46",",,,U"
"USR0000MBAL","2015-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","12.3","U","12.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,20,","29.4",",U,07,","4600.2","U","152.8",",U","13.80",",U","20.93",",,,U","6.67",",,,U"
"USR0000MBAL","2015-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","22.1","U","9.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,02,+","27.8",",U,29,","4654.9","U","54.7",",U","16.84",",U","24.13",",,,U","9.54",",,,U"
"USR0000MBAL","2015-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","67.1","U","45.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,02,","32.8",",U,27,","33.5","U","33.5",",U","18.70",",U","26.72",",,,U","10.69",",,,U"
"USR0000MBAL","2015-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","109.3","U","42.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,28,","32.2",",U,15,","68.4","U","34.9",",U","18.57",",U","24.65",",,,U","12.49",",,,U"
"USR0000MBAL","2015-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","144.0","U","34.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,13,","31.1",",U,06,","148.3","U","79.9",",U","16.83",",U","23.67",",,,U","9.99",",,,U"
"USR0000MBAL","2015-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","-12.8",",U,29,","22.8",",U,04,","","","418.2",",U","4.39",",U","10.78",",,,U","-2.00",",,,U"
"USR0000MBAL","2015-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","","","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-10.0","1,U,20,","14.4","1,U,13,","","","486.7","1,U","1.76","2,U","5.54","1,,,U","-2.02","1,,,U"
"USR0000MBAL","2016-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-22.2","1,U,05,","5.6","1,U,31,+","","","698.7","1,U","-5.73","2,U","-1.58","1,,,U","-9.88","1,,,U"
"USR0000MBAL","2016-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","1,U","2","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-24.4","1,U,18,","12.8","1,U,19,","","","624.6","1,U","-3.97","1,U","0.37","1,,,U","-8.31","1,,,U"
"USR0000MBAL","2016-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","3",",U","23",",U","2",",U","0",",U","0",",U","-22.2",",U,04,","18.9",",U,08,","","","507.1",",U","1.97",",U","8.02",",,,U","-4.07",",,,U"
"USR0000MBAL","2016-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-13.3",",U,05,","27.2",",U,17,","","","397.0",",U","5.10",",U","11.46",",,,U","-1.26",",,,U"
"USR0000MBAL","2016-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","9.5","U","9.5",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-3.3",",U,16,","28.9",",U,25,","","","190.7",",U","12.49",",U","20.68",",,,U","4.29",",,,U"
"USR0000MBAL","2016-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","35.5","U","26.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,29,+","31.7",",U,17,","","","61.9",",U","17.14",",U","25.17",",,,U","9.10",",,,U"
"USR0000MBAL","2016-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","120.3","U","84.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,03,+","33.3",",U,23,","20.8","U","20.8",",U","20.40",",U","27.15",",,,U","13.65",",,,U"
"USR0000MBAL","2016-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","207.8","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,22,+","33.3",",U,10,","24.1","U","3.3",",U","21.05",",U","28.33",",,,U","13.77",",,,U"
"USR0000MBAL","2016-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","236.2","U","28.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,02,","32.8",",U,06,","76.1","U","52.0",",U","17.55",",U","24.15",",,,U","10.95",",,,U"
"USR0000MBAL","2016-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","239.2","U","3.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,25,","24.4",",U,05,","323.9","U","247.8",",U","10.44",",U","16.42",",,,U","4.46",",,,U"
"USR0000MBAL","2016-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","239.2","U","0.0","2,U","0","1,U","19","1,U","1","1,U","2","1,U","0","1,U","-8.9","1,U,22,+","21.1","1,U,18,+","687.5","U","363.6","1,U","5.50","2,U","12.09","1,,,U","-1.10","1,,,U"
"USR0000MBAL","2016-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","239.2","U","0.0",",U","5",",U","29",",U","15",",U","0",",U","0",",U","-21.7",",U,14,","11.1",",U,26,","1375.4","U","687.9",",U","-3.86",",U","-0.38",",,,U","-7.34",",,,U"
"USR0000MBAL","2017-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","4","1,U","22","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,06,","8.9","1,U,21,","2007.1","U","631.7","1,U","-3.48","2,U","0.34","1,,,U","-7.31","1,,,U"
"USR0000MBAL","2017-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","3,U","1","2,U","22","2,U","5","1,U","0","1,U","0","1,U","-19.4","2,U,03,","16.1","1,U,21,","2479.7","U","472.6","1,U","-0.78","3,U","5.33","1,,,U","-6.88","2,,,U"
"USR0000MBAL","2017-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","2","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-21.1","1,U,04,","15.6","1,U,28,+","3007.7","U","528.0","1,U","-0.04","2,U","5.15","1,,,U","-5.24","1,,,U"
"USR0000MBAL","2017-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","26.1",",U,15,","3285.1","U","277.4",",U","9.13",",U","15.73",",,,U","2.53",",,,U"
"USR0000MBAL","2017-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","10.8","U","9.4",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-7.8",",U,09,","28.9",",U,17,+","3482.7","U","197.6",",U","12.26",",U","19.66",",,,U","4.86",",,,U"
"USR0000MBAL","2017-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","58.7","U","47.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,01,","30.6",",U,14,","3526.8","U","44.1",",U","18.46",",U","25.39",",,,U","11.52",",,,U"
"USR0000MBAL","2017-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","117.3","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,29,","32.2",",U,21,","6.1","U","6.1",",U","20.03",",U","27.37",",,,U","12.68",",,,U"
"USR0000MBAL","2017-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","139.3","U","22.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,25,","30.0",",U,21,","52.9","U","46.8",",U","17.53",",U","24.52",",,,U","10.55",",,,U"
"USR0000MBAL","2017-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","178.8","U","39.5",",U","0",",U","1",",U","0",",U","22",",U","4",",U","-2.8",",U,30,","33.9",",U,24,+","158.3","U","105.4",",U","16.14",",U","24.72",",,,U","7.55",",,,U"
"USR0000MBAL","2017-10","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","181.3","U","2.5",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,26,","26.1",",U,02,","396.7","U","238.4",",U","10.72",",U","16.68",",,,U","4.76",",,,U"
"USR0000MBAL","2017-11","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","181.3","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,10,","14.4","1,U,24,","872.9","U","476.2","1,U","1.29","2,U","5.99","1,,,U","-3.41","1,,,U"
"USR0000MBAL","2017-12","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","181.3","U","0.0","2,U","6","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-28.3","1,U,28,","15.0","1,U,05,","1598.5","U","725.6","1,U","-6.46","2,U","-1.98","1,,,U","-10.95","1,,,U"
"USR0000MBAL","2018-01","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-29.4","1,U,04,","12.2","1,U,11,","2302.5","U","704.0","1,U","-5.71","2,U","-0.70","1,,,U","-10.72","1,,,U"
"USR0000MBAL","2018-02","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","4",",U","26",",U","15",",U","0",",U","0",",U","-22.8",",U,12,","15.0",",U,28,","2944.2","U","641.7",",U","-4.59",",U","1.33",",,,U","-10.50",",,,U"
"USR0000MBAL","2018-03","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,11,","12.8",",U,26,","3536.0","U","591.8",",U","-0.76",",U","5.33",",,,U","-6.85",",,,U"
"USR0000MBAL","2018-04","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","2",",U","0",",U","-21.7",",U,08,","22.8",",U,23,","4050.6","U","514.6",",U","1.18",",U","8.32",",,,U","-5.96",",,,U"
"USR0000MBAL","2018-05","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","39.0","U","39.0",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,07,","35.0",",U,28,","4146.9","U","96.3",",U","16.48",",U","24.39",",,,U","8.58",",,,U"
"USR0000MBAL","2018-06","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","91.9","U","52.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,06,","34.4",",U,30,","4168.5","U","21.6",",U","19.38",",U","26.28",",,,U","12.47",",,,U"
"USR0000MBAL","2018-07","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","181.8","U","89.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,19,+","34.4",",U,04,","7.1","U","7.1",",U","21.00",",U","28.53",",,,U","13.48",",,,U"
"USR0000MBAL","2018-08","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","271.5","U","89.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,30,","33.3",",U,04,","21.3","U","14.2",",U","20.77",",U","27.79",",,,U","13.75",",,,U"
"USR0000MBAL","2018-09","43.8933","-85.8506","253.6","BALDWIN MICHIGAN, MI US","310.2","U","38.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,29,","31.1",",U,17,+","118.6","U","97.3",",U","16.38",",U","23.01",",,,U","9.75",",,,U"
