"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031769","2019-12","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,29,","33.5",",,,7","0",",,,7"
"USC00031769","2020-01","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,","76.2",",,7,11,","132.8",",,,7","0",",T,,7"
"USC00031769","2020-02","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,06,","5",",,7,06,","33.5",",,7,05,","99.8",",,,7","5",",,,7"
"USC00031769","2020-03","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,20,","142.2",",,,7","0",",,,7"
"USC00031769","2020-04","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","14",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,29,","32.5",",,7,13,","129.3",",,,7","0",",T,,7"
"USC00031769","2020-05","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.3",",,7,17,","161.1",",,,7","0",",,,7"
"USC00031769","2020-06","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3",",,7,09,","97.6",",,,7","0",",,,7"
"USC00031769","2020-07","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,05,","84.1",",,,7","0",",,,7"
"USC00031769","2020-08","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.1",",,7,28,","185.1",",,,7","0",",,,7"
"USC00031769","2020-09","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","92.7",",,7,02,","176.0",",,,7","0",",,,7"
"USC00031769","2020-10","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.5",",,7,29,","116.1",",,,7","0",",,,7"
"USC00031769","2020-11","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,22,","55.1",",,,7","0",",,,7"
"USC00031769","2020-12","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","0",",T,7,14,","24.4",",,7,31,","52.3",",,,7","0",",T,,7"
"USC00031769","2021-01","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","9",",7","6",",7","2",",7","0",",7","1",",7","1","","","","0",",T,7,28,+","51",",,7,28,","26.7",",,7,26,","87.5",",,,7","51",",,,7"
"USC00031769","2021-02","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","9","2,7","9","2,7","0","2,7","8",",7","4",",7","1","","","","381",",,7,18,","216",",,7,16,","11.4","2,,7,28,","57.7",",a,,7","381",",,,7"
"USC00031769","2021-03","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","99.5",",,,7","0",",,,7"
"USC00031769","2021-04","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,29,","109.9",",,,7","0",",,,7"
"USC00031769","2021-05","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","12",",7","12",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,04,","36.1",",,7,18,","163.6",",,,7","0",",T,,7"
"USC00031769","2021-06","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,22,","97.1",",,,7","0",",,,7"
"USC00031769","2021-07","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,02,","146.1",",,,7","0",",,,7"
"USC00031769","2021-08","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","6",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,19,","51.2",",,,7","0",",,,7"
"USC00031769","2021-09","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,16,","39.8",",,,7","0",",,,7"
"USC00031769","2021-10","35.874","-91.8405","213.7","CUSHMAN 4 W, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,01,","100.5",",,,7","0",",,,7"
