"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292485","1922-03","35.18333","-108.13333","2438.4","DIENER, NM US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","3",",6","30",",6","5",",6","0",",6","0",",6","-21.1",",6,02,","","","305",",,6,09,","47.8",",,6,09,","15.0",",6,23,","3682.7","6","605.2",",6","71.7",",,,6","515",",,,6","-1.19",",6","6.60",",,,6","-8.98",",,,6"
"USC00292485","1922-04","35.18333","-108.13333","2438.4","DIENER, NM US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-12.2",",6,18,","","","51",",,6,09,","47.0",",,6,03,","18.3",",6,24,+","4148.0","6","465.3",",6","161.8",",,,6","51",",,,6","2.82",",6","11.12",",,,6","-5.48",",,,6"
"USC00292485","1922-05","35.18333","-108.13333","2438.4","DIENER, NM US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","11",",6","0",",6","-6.7",",6,10,","","","58",",,6,10,","48.8",",,6,10,","25.6",",6,30,","4448.6","6","300.6",",6","102.9",",,,6","58",",,,6","8.64",",6","18.53",",,,6","-1.25",",,,6"
"USC00292485","1922-06","35.18333","-108.13333","2438.4","DIENER, NM US","0.6","6","0.6",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","0",",6","-1.7",",6,04,","","","0",",,6,30,+","53.3",",,6,23,","30.0",",6,18,","4557.3","6","108.7",",6","182.8",",,,6","0",",,,6","14.73",",6","25.48",",,,6","3.98",",,,6"
"USC00292485","1922-07","35.18333","-108.13333","2438.4","DIENER, NM US","9.9","6","9.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","4.4",",6,05,","","","0",",,6,31,+","11.4",",,6,27,","33.3",",6,09,","35.9","6","35.9",",6","23.0",",,,6","0",",,,6","17.48",",6","27.47",",,,6","7.48",",,,6"
"USC00292485","1922-08","35.18333","-108.13333","2438.4","DIENER, NM US","14.6","6","4.7",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,31,","","","0",",,6,31,+","11.4",",,6,04,","29.4",",6,26,+","85.3","6","49.4",",6","75.7",",,,6","0",",,,6","16.89",",6","25.96",",,,6","7.81",",,,6"
"USC00292485","1922-09","35.18333","-108.13333","2438.4","DIENER, NM US","14.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","-0.6",",6,29,","","","0",",,6,30,+","2.0",",,6,17,","28.3",",6,18,+","218.2","6","132.9",",6","3.3",",,,6","0",",,,6","13.90",",6","24.54",",,,6","3.26",",,,6"
"USC00292485","1922-11","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","4",",6","4",",6","3",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-12.8",",6,14,","","","356",",,6,21,","66.0",",,6,21,","17.2",",6,05,","","","513.7",",6","147.5",",,,6","750",",,,6","1.21",",6","9.89",",,,6","-7.47",",,,6"
"USC00292485","1922-12","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","3",",6","3",",6","3",",6","31",",6","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-16.1",",6,25,+","508",",,6,01,","203",",,6,14,","50.8",",,6,14,","8.9",",6,12,","","","689.3",",6","125.7",",,,6","203",",,,6","-3.90",",6","3.38",",,,6","-11.19",",,,6"
"USC00292485","1923-04","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-10.0",",6,23,","","","38",",,6,19,","8.9",",,6,19,","18.3",",6,29,","","","400.1",",6","24.7",",,,6","63",",,,6","5.00",",6","13.19",",,,6","-3.20",",,,6"
"USC00292485","1923-05","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","-4.4",",6,17,","","","0",",,6,31,+","3.0",",,6,13,","25.0",",6,25,","","","304.3",",6","5.8",",,,6","0",",,,6","8.52",",6","17.93",",,,6","-0.89",",,,6"
"USC00292485","1923-06","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","28",",6","0",",6","-3.9",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,30,","","","151.7",",6","0.0",",,,6","0",",,,6","13.28",",6","25.45",",,,6","1.10",",,,6"
"USC00292485","1923-07","35.18333","-108.13333","2438.4","DIENER, NM US","","","6.9",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","3.9",",6,17,","","","0",",,6,31,+","8.9",",,6,06,","30.6",",6,14,","55.3","6","55.3",",6","69.7",",,,6","0",",,,6","16.77",",6","26.36",",,,6","7.18",",,,6"
"USC00292485","1923-08","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","24",",6","19",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3.3",",6,28,","","","0",",,6,31,+","31.0",",,6,30,","28.3",",6,03,","176.7","6","121.4",",6","204.2",",,,6","0",",,,6","14.42",",6","21.85",",,,6","6.99",",,,6"
"USC00292485","1923-09","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","-5.0",",6,28,","","","0",",,6,30,+","32.5",",,6,11,","26.1",",6,16,","379.4","6","202.7",",6","171.2",",,,6","0",",,,6","11.58",",6","20.87",",,,6","2.28",",,,6"
"USC00292485","1923-10","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-12.8",",6,24,","","","178",",,6,14,","17.8",",,6,14,","20.0",",6,02,","803.3","6","423.9",",6","29.4",",,,6","305",",,,6","4.66",",6","13.04",",,,6","-3.72",",,,6"
"USC00292485","1923-11","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","0",",6","0",",6","0",",6","-20.6",",6,28,","","","102",",,6,01,","7.6",",,6,01,","13.3",",6,24,","1345.2","6","541.9",",6","24.8",",,,6","292",",,,6","0.27",",6","9.21",",,,6","-8.67",",,,6"
"USC00292485","1923-12","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","10",",6","5",",6","0",",6","26","4,6","7",",6","1",",6","31",",6","8",",6","0",",6","0",",6","-18.9",",6,13,","381","4,,6,26,+","224",",,6,10,","15.7",",,6,10,","10.6",",6,05,","2033.8","6","688.6",",6","42.3",",,,6","528",",,,6","-3.88",",6","3.35",",,,6","-11.12",",,,6"
"USC00292485","1924-04","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-12.2",",6,27,","","","102",",,6,26,","8.9",",,6,17,","16.7",",6,15,","","","420.6",",6","32.7",",,,6","208",",,,6","4.31",",6","12.06",",,,6","-3.44",",,,6"
"USC00292485","1924-05","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","-5.0",",6,07,","","","0",",,6,31,+","2.3",",,6,28,","22.8",",6,21,+","","","286.0",",6","7.9",",,,6","0",",,,6","9.11",",6","18.70",",,,6","-0.49",",,,6"
"USC00292485","1924-06","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-4.4",",6,01,","","","0",",,6,30,+","2.0",",,6,28,","28.3",",6,23,+","","","147.6",",6","3.8",",,,6","0",",,,6","13.41",",6","23.33",",,,6","3.49",",,,6"
"USC00292485","1924-07","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,22,","","","0",",,6,31,+","101.6",",,6,03,","27.8",",6,30,+","114.1","6","114.1",",6","273.8",",,,6","0",",,,6","14.65",",6","22.99",",,,6","6.31",",,,6"
"USC00292485","1924-08","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1.1",",6,27,+","","","0",",,6,31,+","36.8",",,6,04,","27.2",",6,24,","216.7","6","102.6",",6","87.1",",,,6","0",",,,6","15.02",",6","24.60",",,,6","5.45",",,,6"
"USC00292485","1924-09","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","-2.2",",6,12,","","","0",",,6,30,+","16.5",",,6,10,","27.2",",6,08,","375.0","6","158.3",",6","33.6",",,,6","0",",,,6","13.06",",6","22.19",",,,6","3.93",",,,6"
"USC00292485","1924-10","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-10.0",",6,12,","","","38",",,6,07,","8.4",",,6,15,","21.1",",6,01,","762.7","6","387.7",",6","17.0",",,,6","74",",,,6","5.83",",6","14.00",",,,6","-2.35",",,,6"
"USC00292485","1924-11","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","-15.0",",6,26,+","","","51",",,6,15,","3.8",",,6,15,","15.0",",6,05,","1317.8","6","555.1",",6","6.8",",,,6","89",",,,6","-0.17",",6","7.02",",,,6","-7.36",",,,6"
"USC00292485","1924-12","35.18333","-108.13333","2438.4","DIENER, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","109",",,6,06,","8.1",",,6,06,","","","","","","","18.5",",,,6","254",",,,6","","","","","",""
"USC00292485","1925-04","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-6.7",",6,10,","","","0",",,6,30,+","15.7",",,6,26,","16.7",",6,27,+","","","381.5",",6","18.2",",,,6","0",",,,6","5.62",",6","13.40",",,,6","-2.17",",,,6"
"USC00292485","1925-05","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-5.0",",6,03,","","","0",",,6,31,+","6.1",",,6,08,","22.2",",6,24,","","","308.1",",6","13.5",",,,6","0",",,,6","8.40",",6","16.11",",,,6","0.68",",,,6"
"USC00292485","1925-06","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","9",",6","6",",6","0",",6","","","0","1,6","0",",6","5",",6","0",",6","9",",6","0",",6","-1.7",",6,01,","","","0","1,,6,30,+","22.9",",,6,21,","22.8",",6,24,","","","205.0",",6","57.5",",,,6","0","1,,,6","11.50",",6","18.36",",,,6","4.64",",,,6"
"USC00292485","1925-07","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.9",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","5.0",",6,06,+","","","0",",,6,31,+","26.2",",,6,28,","27.8",",6,15,","114.2","6","114.2",",6","130.2",",,,6","0",",,,6","14.68",",6","21.03",",,,6","8.33",",,,6"
"USC00292485","1925-08","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","22",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","3.3",",6,15,+","","","0",",,6,31,+","15.2",",,6,06,","21.7",",6,14,+","315.7","6","201.5",",6","74.3",",,,6","0",",,,6","11.83",",6","16.81",",,,6","6.86",",,,6"
"USC00292485","1925-09","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","26",",6","0",",6","-6.7",",6,23,","","","0",",,6,30,+","23.4",",,6,01,","26.7",",6,16,","502.4","6","186.7",",6","47.2",",,,6","0",",,,6","12.11",",6","21.90",",,,6","2.31",",,,6"
"USC00292485","1925-10","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","7",",6","0",",6","-9.4",",6,16,","","","297",",,6,16,","16.5",",,6,16,","24.4",",6,02,","820.9","6","318.5",",6","68.4",",,,6","355",",,,6","8.06",",6","17.28",",,,6","-1.16",",,,6"
"USC00292485","1925-11","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","0",",6","0",",6","0",",6","-19.4",",6,21,","","","152",",,6,25,","11.4",",,6,25,","20.0",",6,15,","1341.0","6","520.1",",6","16.5",",,,6","152",",,,6","1.00",",6","13.00",",,,6","-11.01",",,,6"
"USC00292485","1925-12","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","10",",6","31",",6","1",",6","0",",6","0",",6","-21.1",",6,30,+","","","203",",,6,03,","15.2",",,6,03,","15.6",",6,17,","1984.6","6","643.6",",6","30.6",",,,6","397",",,,6","-2.43",",6","9.24",",,,6","-14.09",",,,6"
"USC00292485","1926-05","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","2.2",",6,11,","","","","","18.3",",,6,02,","23.3",",6,15,","","","195.8",",6","63.9",",,,6","","","12.02",",6","18.05",",,,6","5.99",",,,6"
"USC00292485","1926-06","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.3","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","25","1,6","0","1,6","-0.6",",6,18,","","","0",",,6,30,+","3.3",",,6,30,","30.6","1,6,25,","","","131.4","1,6","7.1",",,,6","0",",,,6","13.81","1,6","24.16","1,,,6","3.46",",,,6"
"USC00292485","1926-07","35.18333","-108.13333","2438.4","DIENER, NM US","","","1.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","0.0",",6,12,","","","0",",,6,31,+","13.2",",,6,22,","29.4",",6,19,","77.9","6","77.9",",6","55.4",",,,6","0",",,,6","15.86",",6","25.39",",,,6","6.32",",,,6"
"USC00292485","1926-08","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","18",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0.6",",6,26,","","","0",",,6,31,+","5.8",",,6,10,","31.1",",6,27,","160.8","6","82.9",",6","42.2",",,,6","0",",,,6","15.66",",6","26.13",",,,6","5.19",",,,6"
"USC00292485","1926-09","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","27",",6","0",",6","-2.2",",6,09,","","","0",",,6,30,+","18.5",",,6,17,","31.1",",6,18,","287.7","6","126.9",",6","57.4",",,,6","0",",,,6","14.10",",6","25.03",",,,6","3.18",",,,6"
"USC00292485","1926-10","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","20",",6","0",",6","-9.4",",6,24,","","","64",",,6,30,","8.9",",,6,30,","26.7",",6,16,","542.4","6","254.7",",6","31.0",",,,6","64",",,,6","10.12",",6","21.02",",,,6","-0.78",",,,6"
"USC00292485","1926-11","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","5",",6","0",",6","-15.0",",6,29,+","","","51",",,6,13,","5.3",",,6,13,","22.2",",6,06,","992.5","6","450.1",",6","9.9",",,,6","89",",,,6","3.33",",6","15.73",",,,6","-9.08",",,,6"
"USC00292485","1926-12","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","9",",6","8",",6","1",",6","","","6",",6","14",",6","31",",6","1",",6","1",",6","0",",6","-25.0",",6,15,","","","356",",,6,13,","40.1",",,6,13,","21.1",",6,01,","1627.3","6","634.8",",6","101.7",",,,6","671",",,,6","-2.15",",6","9.68",",,,6","-13.97",",,,6"
"USC00292485","1927-05","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","25",",6","0",",6","-5.0",",6,23,+","","","102",",,6,08,","5.3",",,6,08,","26.7",",6,30,+","","","229.9",",6","8.3",",,,6","102",",,,6","10.92",",6","21.79",",,,6","0.04",",,,6"
"USC00292485","1927-06","35.18333","-108.13333","2438.4","DIENER, NM US","","","3.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","0",",6","-1.1",",6,13,","","","0",",,6,30,+","17.0",",,6,29,","31.1",",6,25,","","","121.7",",6","67.2",",,,6","0",",,,6","14.40",",6","25.08",",,,6","3.73",",,,6"
"USC00292485","1927-07","35.18333","-108.13333","2438.4","DIENER, NM US","","","0.5",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","0",",6","-1.1",",6,01,","","","0",",,6,31,+","21.6",",,6,09,","29.4",",6,18,","80.5","","80.5",",6","115.6",",,,6","0",",,,6","15.75",",6","25.59",",,,6","5.92",",,,6"
