"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049822","1998-08","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","28","3,0","3","3,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,15,","33.9","3,0,05,","","","","","4.3",",a,,0","0",",,,0","","","28.52","3,,,0","",""
"USC00049822","1998-09","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","25.6",",0,17,+","","","148.6",",0","34.3",",,,0","0",",,,0","13.38",",0","21.28",",,,0","5.48",",,,0"
"USC00049822","1998-10","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","0.0","4,0","0",",0","0",",0","0",",0","","","0",",0","0","4,0","15","4,0","0","3,0","5","3,0","0","3,0","","","","","-5.0","4,0,18,+","","","0",",,0,31,+","0.0",",T,0,31,+","22.2","3,0,02,","","","276.9","3,0","0.0",",T,,0","0",",,,0","8.16","4,0","16.45","3,,,0","-0.12","4,,,0"
"USC00049822","1998-11","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","1","","","","-7.2",",0,20,","0",",T,0,28,+","51",",,0,12,","22.4",",,0,28,","17.8","1,0,26,","","","367.5","1,0","50.1",",,,0","51",",,,0","5.75","1,0","12.99","1,,,0","-1.48",",,,0"
"USC00049822","1998-12","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-14.4",",0,23,","51",",,0,07,+","66",",,0,06,","6.4",",,0,06,","18.3",",0,28,","","","503.7",",0","10.5",",,,0","117",",,,0","2.08",",0","8.86",",,,0","-4.69",",,,0"
"USC00049822","1999-01","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,28,","229",",,0,27,","152",",,0,27,","13.5",",,0,25,","16.1",",0,15,+","","","432.8",",0","35.1",",,,0","343",",,,0","4.37",",0","10.80",",,,0","-2.06",",,,0"
"USC00049822","1999-02","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","5","1,0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","1","","","","-10.6","1,0,02,","25","1,,0,05,+","13",",,0,10,","11.4",",,0,10,","19.4","1,0,28,","","","390.0","1,0","21.6",",,,0","13",",,,0","3.89","1,0","11.01","1,,,0","-3.24","1,,,0"
"USC00049822","1999-03","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","1","","","","-7.8",",0,08,","127",",,0,16,+","127",",,0,15,","16.5",",,0,15,","19.4","1,0,02,","","","389.9","1,0","31.2",",,,0","175",",,,0","5.42","1,0","12.54","1,,,0","-1.70",",,,0"
"USC00049822","1999-04","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","","","13",",0","6",",0","0",",0","","","6",",0","","","","","0",",0","1",",0","0",",0","","","1","","","","","","206",",,0,24,","16.3",",,0,12,","22.2",",0,26,","","","","","54.5",",,,0","643",",,,0","","","10.67",",,,0","",""
"USC00049822","1999-05","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","2","","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","25.6","1,0,26,","","","186.2","1,0","0.5",",,,0","0",",,,0","12.13","1,0","20.61","1,,,0","3.64","1,,,0"
"USC00049822","1999-06","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","17.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,05,+","0",",T,0,03,","0",",T,0,03,","21.8",",,0,02,","32.2",",0,30,","","","97.7",",0","22.1",",,,0","0",",T,,0","15.66",",0","24.51",",,,0","6.82",",,,0"
"USC00049822","1999-07","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","30.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","31.7",",0,01,","12.5","0","12.5",",0","14.9",",,,0","0",",,,0","18.90",",0","27.26",",,,0","10.54",",,,0"
"USC00049822","1999-08","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","21.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","3.9","2,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","2,0,28,","52.0","0","39.5","2,0","0.0",",,,0","0",",,,0","17.72","2,0","26.88","2,,,0","8.55","2,,,0"
"USC00049822","1999-09","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","2.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","1.7","1,0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","28.3","1,0,08,","123.5","0","71.5","1,0","0.0",",T,,0","0",",,,0","15.95","1,0","24.66","1,,,0","7.24","1,,,0"
"USC00049822","1999-10","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,01,","331.3","0","207.8",",0","0.0",",,,0","0",",,,0","11.63",",0","20.70",",,,0","2.56",",,,0"
"USC00049822","1999-11","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","","","-8.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","21.1","1,0,02,+","638.7","0","307.4","1,0","5.1",",,,0","0",",,,0","7.73","1,0","15.54","1,,,0","-0.07","1,,,0"
"USC00049822","1999-12","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","2,0","0","2,0","0","2,0","","","","","-8.3",",0,15,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","17.2","2,0,18,","1087.3","0","448.6","2,0","0.0",",T,,0","0",",T,,0","2.78","2,0","10.27","2,,,0","-4.72",",,,0"
"USC00049822","2000-01","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,06,","0",",T,0,31,+","0",",T,0,31,+","19.8",",,0,17,","16.7",",0,15,+","1504.0","0","416.7",",0","39.1",",,,0","0",",T,,0","4.89",",0","10.85",",,,0","-1.06",",,,0"
"USC00049822","2000-02","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0","1,0","13",",0","10",",0","3",",0","","","6",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,24,","","","229",",,0,21,","58.2",",,0,21,","15.0","1,0,07,","1922.3","0","418.3","1,0","199.4",",,,0","653",",,,0","3.39","1,0","9.01","1,,,0","-2.22","1,,,0"
"USC00049822","2000-03","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,07,","","","150",",,0,05,","23.4",",,0,05,","18.9",",0,19,","2338.8","0","416.5",",0","45.0",",,,0","305",",,,0","4.90",",0","11.92",",,,0","-2.12",",,,0"
"USC00049822","2000-04","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","1","3,0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,19,","76","3,,0,18,","249",",,0,18,","34.5",",,0,18,","25.0",",0,29,+","2591.8","0","253.0",",0","57.4",",,,0","249",",,,0","9.90",",0","18.57",",,,0","1.23",",,,0"
"USC00049822","2000-05","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","7.8","0","7.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","0","1,0","1","","1","","-3.9","1,0,12,","0",",T,0,16,","0",",T,0,16,","1.8",",,0,16,","29.4","1,0,29,+","2716.1","0","124.3","1,0","2.1",",,,0","0",",T,,0","14.45","1,0","22.53","1,,,0","6.37","1,,,0"
"USC00049822","2000-06","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","23.8","0","16.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","1","1,0","","","","","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","32.8","1,0,15,","2769.9","0","53.8","1,0","0.8",",,,0","0",",,,0","17.03","1,0","26.65","1,,,0","7.41","1,,,0"
"USC00049822","2000-07","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","86.1","0","62.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,30,","18.0","0","18.0",",0","0.0",",,,0","0",",,,0","19.76",",0","28.48",",,,0","11.04",",,,0"
"USC00049822","2000-08","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","137.2","0","51.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","31.1",",0,15,+","42.5","0","24.5",",0","22.2",",,,0","0",",,,0","19.19",",0","27.47",",,,0","10.91",",,,0"
"USC00049822","2000-09","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","158.4","0","21.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","30.6","1,0,16,","125.7","0","83.2","1,0","0.3",",,,0","0",",,,0","16.17","1,0","25.07","1,,,0","7.28",",,,0"
"USC00049822","2000-10","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","158.4","0","0.0","2,0","8","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","9","2,0","0","2,0","","","","","-4.4","2,0,13,","0",",T,0,10,","0",",T,0,10,","10.2","1,,0,30,","26.1","2,0,01,","384.8","0","259.1","2,0","18.9","1,,,0","0",",T,,0","9.40","2,0","16.38","2,,,0","2.42","2,,,0"
"USC00049822","2000-11","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","158.4","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,17,+","0",",T,0,10,","5",",,0,11,","0.5",",,0,11,","16.1","1,0,21,","823.8","0","439.0","1,0","0.8",",,,0","5",",,,0","3.20","1,0","10.19","1,,,0","-3.80","1,,,0"
"USC00049822","2000-12","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","158.4","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","2,0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","17.2","1,0,22,+","1233.4","0","409.6","1,0","1.5",",,,0","0",",,,0","4.22","2,0","11.97","1,,,0","-3.52","2,,,0"
"USC00049822","2001-01","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","22",",0","7",",0","0","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,16,","457",",,0,28,","452",",,0,11,","76.2",",,0,11,","14.4","1,0,04,","1770.1","0","536.7","1,0","137.5",",,,0","946",",,,0","-0.33","2,0","5.79","1,,,0","-6.44","2,,,0"
"USC00049822","2001-02","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0","2,0","15",",0","14",",0","4",",0","25","3,0","12",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","1","","","","-13.3","1,0,14,","1168","3,,0,13,","648",",,0,13,","65.5",",,0,13,","16.7","1,0,05,","2241.3","0","471.2","1,0","241.9",",,,0","2102",",,,0","0.16","2,0","5.60","1,,,0","-5.27","1,,,0"
"USC00049822","2001-03","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","20",",0","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,03,+","737",",,0,01,","64",",,0,10,","10.7",",,0,06,","21.1",",0,31,","2642.1","0","400.8",",0","29.1",",,,0","120",",,,0","5.40",",0","12.46",",,,0","-1.65",",,,0"
"USC00049822","2001-04","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3","3,0","3",",0","0",",0","22",",0","1",",0","8",",0","0",",0","","","","","-10.0",",0,08,","76","3,,0,07,","130",",,0,07,","25.1",",,0,07,","24.4",",0,30,","3004.5","0","362.4",",0","48.0",",,,0","297",",,,0","6.25",",0","14.05",",,,0","-1.55",",,,0"
"USC00049822","2001-05","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","3.6","0","3.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","","","1","","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","30.6",",0,31,","3091.8","0","87.3",",0","1.3",",,,0","0",",,,0","15.59","1,0","24.98",",,,0","6.20","1,,,0"
"USC00049822","2001-06","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","26.3","0","22.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,30,+","3115.3","0","23.5","1,0","0.0",",,,0","0",",,,0","18.29","1,0","27.10","1,,,0","9.49",",,,0"
"USC00049822","2001-07","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","56.7","0","30.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","33.3",",0,02,","29.2","0","29.2",",0","39.1",",,,0","0",",,,0","18.37",",0","26.57",",,,0","10.17",",,,0"
"USC00049822","2001-08","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","125.9","0","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","31.7",",0,28,+","39.5","0","10.3",",0","0.0",",T,,0","0",",,,0","20.23",",0","29.01",",,,0","11.45",",,,0"
"USC00049822","2001-09","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","140.7","0","14.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","2","","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,+","28.3","1,0,24,","70.4","0","30.9","1,0","0.6",",,,0","0",",,,0","17.73","2,0","25.97","1,,,0","9.50","1,,,0"
"USC00049822","2001-10","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","141.5","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","25.6",",0,04,+","241.9","0","171.5",",0","8.1",",,,0","0",",,,0","12.83",",0","20.98",",,,0","4.67",",,,0"
"USC00049822","2001-11","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","141.5","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","2,0","0","2,0","0","2,0","","","","","-8.9","1,0,28,","0",",T,0,29,+","0",",T,0,29,+","19.8",",,0,24,","17.2","2,0,06,","591.0","0","349.1","2,0","47.0",",,,0","0",",T,,0","5.84","2,0","12.30","2,,,0","-0.61","1,,,0"
"USC00049822","2001-12","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","141.5","0","0.0","2,0","8",",0","7",",0","0",",0","","","3","2,0","0","1,0","25","1,0","1","2,0","0","2,0","0","2,0","","","","","-8.3","1,0,15,","","","130","2,,0,21,","17.3",",,0,21,","15.0","2,0,18,","1055.0","0","464.0","2,0","52.6",",,,0","203","2,,,0","2.52","2,0","8.21","2,,,0","-3.17","1,,,0"
"USC00049822","2002-01","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","4","3,0","3",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,30,","178","3,,0,30,","102",",,0,28,","29.2",",,0,28,","18.3","1,0,12,","1532.6","0","477.6","1,0","39.4",",,,0","208",",,,0","2.41","1,0","9.34","1,,,0","-4.51","1,,,0"
"USC00049822","2002-02","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","102",",,0,03,+","13",",,0,18,","4.6",",,0,17,","18.9",",0,22,","1927.1","0","394.5",",0","5.7",",,,0","16",",,,0","4.24",",0","12.12",",,,0","-3.63",",,,0"
"USC00049822","2002-03","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,15,","51","2,,0,18,","130",",,0,18,","11.4",",,0,18,","21.7",",0,31,","2359.0","0","431.9",",0","21.1",",,,0","130",",,,0","4.40",",0","11.89",",,,0","-3.09",",,,0"
"USC00049822","2002-04","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","","","-5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","25.0",",0,14,","2616.3","0","257.3",",0","3.3",",,,0","0",",,,0","9.52","1,0","17.71",",,,0","1.32","1,,,0"
"USC00049822","2002-05","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","0.8","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,01,","0",",T,0,20,","0",",T,0,20,","4.3",",,0,20,","29.4",",0,30,","2815.8","0","199.5",",0","4.3",",,,0","0",",T,,0","11.92",",0","21.00",",,,0","2.85",",,,0"
"USC00049822","2002-06","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","22.2","0","21.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","1,0,07,+","2847.3","0","31.5","1,0","0.0",",,,0","0",",,,0","17.98","1,0","27.40","1,,,0","8.57","1,,,0"
"USC00049822","2002-07","34.3617","-117.6386","1828.8","WRIGHTWOOD, CA US","111.3","0","89.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","1","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","35.6","1,0,09,","1.4","0","1.4","1,0","0.0",",T,,0","0",",,,0","21.19","1,0","30.56","1,,,0","11.82",",,,0"
