"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126082","1935-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,20,","","","","","","","75.6",",,,E","","","","","",""
"GME00126082","1935-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,20,","","","","","","","9.6",",,,E","","","","","",""
"GME00126082","1935-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","42.6",",,E,13,","","","","","","","82.5",",,,E","","","","","",""
"GME00126082","1935-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,04,","","","","","","","67.9",",,,E","","","","","",""
"GME00126082","1935-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,27,","","","","","","","54.8",",,,E","","","","","",""
"GME00126082","1935-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,28,","","","","","","","27.6",",,,E","","","","","",""
"GME00126082","1935-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,01,","","","","","","","57.4",",,,E","","","","","",""
"GME00126082","1936-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,10,","","","","","","","97.0",",,,E","","","","","",""
"GME00126082","1936-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","39.0",",,,E","","","","","",""
"GME00126082","1936-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,27,","","","","","","","17.3",",,,E","","","","","",""
"GME00126082","1936-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,17,","","","","","","","106.4",",,,E","","","","","",""
"GME00126082","1936-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,20,","","","","","","","15.5",",,,E","","","","","",""
"GME00126082","1936-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,10,","","","","","","","75.9",",,,E","","","","","",""
"GME00126082","1936-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,18,","","","","","","","95.3",",,,E","","","","","",""
"GME00126082","1936-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,19,","","","","","","","59.2",",,,E","","","","","",""
"GME00126082","1936-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,19,","","","","","","","107.2",",,,E","","","","","",""
"GME00126082","1936-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,20,","","","","","","","58.4",",,,E","","","","","",""
"GME00126082","1936-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,07,","","","","","","","53.8",",,,E","","","","","",""
"GME00126082","1936-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,02,","","","","","","","37.8",",,,E","","","","","",""
"GME00126082","1937-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,06,","","","","","","","81.2",",,,E","","","","","",""
"GME00126082","1937-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,05,","","","","","","","95.2",",,,E","","","","","",""
"GME00126082","1937-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,13,","","","","","","","46.7",",,,E","","","","","",""
"GME00126082","1937-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,17,","","","","","","","91.8",",,,E","","","","","",""
"GME00126082","1937-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,08,","","","","","","","17.7",",,,E","","","","","",""
"GME00126082","1937-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,11,","","","","","","","62.6",",,,E","","","","","",""
"GME00126082","1937-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,15,","","","","","","","80.3",",,,E","","","","","",""
"GME00126082","1937-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,22,","","","","","","","35.9",",,,E","","","","","",""
"GME00126082","1937-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,28,","","","","","","","32.7",",,,E","","","","","",""
"GME00126082","1937-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"GME00126082","1937-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,09,","","","","","","","17.1",",,,E","","","","","",""
"GME00126082","1937-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","35.0",",,,E","","","","","",""
"GME00126082","1938-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,10,","","","","","","","94.9",",,,E","","","","","",""
"GME00126082","1938-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,10,","","","","","","","32.9",",,,E","","","","","",""
"GME00126082","1938-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,25,","","","","","","","21.9",",,,E","","","","","",""
"GME00126082","1938-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","17.3",",,,E","","","","","",""
"GME00126082","1938-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,30,","","","","","","","63.0",",,,E","","","","","",""
"GME00126082","1938-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,11,","","","","","","","45.7",",,,E","","","","","",""
"GME00126082","1938-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,16,","","","","","","","96.7",",,,E","","","","","",""
"GME00126082","1938-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,14,","","","","","","","125.3",",,,E","","","","","",""
"GME00126082","1938-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,30,","","","","","","","77.4",",,,E","","","","","",""
"GME00126082","1938-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","54.5",",,,E","","","","","",""
"GME00126082","1938-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,22,+","","","","","","","39.8",",,,E","","","","","",""
"GME00126082","1938-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,05,","","","","","","","30.9",",,,E","","","","","",""
"GME00126082","1939-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,14,","","","","","","","76.2",",,,E","","","","","",""
"GME00126082","1939-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,19,","","","","","","","27.8",",,,E","","","","","",""
"GME00126082","1939-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,06,","","","","","","","80.2",",,,E","","","","","",""
"GME00126082","1939-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,26,","","","","","","","87.3",",,,E","","","","","",""
"GME00126082","1939-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,22,","","","","","","","60.3",",,,E","","","","","",""
"GME00126082","1939-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","41.8",",,,E","","","","","",""
"GME00126082","1939-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,26,","","","","","","","82.6",",,,E","","","","","",""
"GME00126082","1939-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,21,","","","","","","","57.7",",,,E","","","","","",""
"GME00126082","1939-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","28.0",",,E,15,","","","","","","","117.1",",,,E","","","","","",""
"GME00126082","1939-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,17,","","","","","","","147.1",",,,E","","","","","",""
"GME00126082","1939-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,19,","","","","","","","103.3",",,,E","","","","","",""
"GME00126082","1939-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,04,","","","","","","","21.9",",,,E","","","","","",""
"GME00126082","1940-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","4",",E","0",",E","27",",","","","","","","","","","","","","","410",",,E,23,+","6.5",",,E,21,","","","","","","","26.9",",,,E","","","","","",""
"GME00126082","1940-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","3",",E","0",",E","27","2,","","","","","","","","","","","","","290","2,,E,02,","7.1",",,E,19,","","","","","","","27.8",",,,E","","","","","",""
"GME00126082","1940-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","83.4",",,,E","","","","","",""
"GME00126082","1940-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,04,","","","","","","","62.7",",,,E","","","","","",""
"GME00126082","1940-05","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,28,","","","","","","","14.6",",,,E","","","","","",""
"GME00126082","1940-06","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","45.3",",,,E","","","","","",""
"GME00126082","1940-07","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","22",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","36.1",",,E,23,","","","","","","","149.9",",,,E","","","","","",""
"GME00126082","1940-08","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,21,","","","","","","","68.5",",,,E","","","","","",""
"GME00126082","1940-09","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,09,","","","","","","","135.8",",,,E","","","","","",""
"GME00126082","1940-10","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","18.0",",,,E","","","","","",""
"GME00126082","1940-11","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,04,","","","","","","","74.7",",,,E","","","","","",""
"GME00126082","1940-12","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,31,","","","","","","","91.4",",,,E","","","","","",""
"GME00126082","1941-01","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","8",",E","0",",E","24","4,","","","","","","","","","","","","","360","4,,E,05,+","13.2",",,E,25,","","","","","","","60.2",",,,E","","","","","",""
"GME00126082","1941-02","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,13,","","","","","","","47.6",",,,E","","","","","",""
"GME00126082","1941-03","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,23,","","","","","","","77.4",",,,E","","","","","",""
"GME00126082","1941-04","49.7131","9.2267","128.0","MILTENBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,07,","","","","","","","48.3",",,,E","","","","","",""
