"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030128","1967-02","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","0.0",",m,18,+","2.3",",,m,24,+","25.0",",m,16,","","","203.6",",m","6.9",",,,m","11.06",",m","19.13",",,,m","3.00",",,,m"
"MXN00030128","1967-03","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","0.0",",m,29,+","16.3",",,m,04,","25.0",",m,13,","","","202.6",",m","22.4",",,,m","11.80",",m","20.33",",,,m","3.27",",,,m"
"MXN00030128","1967-04","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,02,","8.9",",,m,13,","27.8",",m,29,+","","","149.0",",m","11.0",",,,m","13.37",",m","21.88",",,,m","4.85",",,,m"
"MXN00030128","1967-05","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.6",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,24,","19.8",",,m,29,","26.7",",m,13,","","","125.9",",m","37.4",",,,m","14.29",",m","22.08",",,,m","6.50",",,,m"
"MXN00030128","1967-06","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,08,","19.8",",,m,28,","25.6",",m,01,","","","116.2",",m","51.5",",,,m","14.47",",m","20.69",",,,m","8.25",",,,m"
"MXN00030128","1967-07","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.2",",m,16,","3.8",",,m,12,","22.8",",m,06,","155.4","m","155.4",",m","8.6",",,,m","13.32",",m","20.67",",,,m","5.97",",,,m"
"MXN00030128","1967-08","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,05,","16.3",",,m,21,","25.0",",m,02,","300.5","m","145.1",",m","57.7",",,,m","13.65",",m","20.04",",,,m","7.26",",,,m"
"MXN00030128","1967-09","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,30,","25.9",",,m,27,","23.9",",m,22,","452.6","m","152.1",",m","117.9",",,,m","13.26",",m","18.12",",,,m","8.41",",,,m"
"MXN00030128","1967-10","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,19,","16.8",",,m,30,","21.7",",m,08,","664.4","m","211.8",",m","36.1",",,,m","11.50",",m","17.09",",,,m","5.92",",,,m"
"MXN00030128","1967-11","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,27,+","8.4",",,m,12,","22.8",",m,26,+","883.8","m","219.4",",m","10.3",",,,m","11.02",",m","18.70",",,,m","3.34",",,,m"
"MXN00030128","1967-12","19.5667","-97.2333","2391.8","PEROTE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","0.0",",m,24,+","4.8",",,m,22,","22.8",",m,14,","1087.8","m","204.0",",m","9.2",",,,m","11.75",",m","18.85",",,,m","4.66",",,,m"
"MXN00030128","1968-01","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","7",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","2.3",",,m,20,+","20.6",",m,02,+","1356.4","m","268.6",",m","11.6",",,,m","9.67",",m","17.71",",,,m","1.63",",,,m"
"MXN00030128","1968-02","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","6",",m","0",",m","3",",m","0",",m","0.0",",m,28,+","13.0",",,m,04,","23.3",",m,28,","1612.4","m","256.0",",m","33.3",",,,m","9.51",",m","16.37",",,,m","2.64",",,,m"
"MXN00030128","1968-03","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","15","1,m","0","1,m","0.0","1,m,27,+","1.3",",,m,03,","24.4","1,m,31,+","1823.1","m","210.7","1,m","1.3",",,,m","11.08","2,m","19.47","1,,,m","2.69","1,,,m"
"MXN00030128","1968-04","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,06,+","14.0",",,m,28,","25.6",",m,03,","1948.8","m","125.7",",m","48.6",",,,m","14.14",",m","21.74",",,,m","6.55",",,,m"
"MXN00030128","1968-05","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,27,","19.8",",,m,04,","25.0",",m,17,+","2055.9","m","107.1",",m","35.7",",,,m","14.88",",m","22.36",",,,m","7.39",",,,m"
"MXN00030128","1968-06","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.3",",m,02,+","30.0",",,m,23,","25.6",",m,09,+","2170.0","m","114.1",",m","105.3",",,,m","14.53",",m","20.85",",,,m","8.21",",,,m"
"MXN00030128","1968-07","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,25,","6.4",",,m,22,","21.7",",m,30,+","151.6","m","151.6",",m","28.7",",,,m","13.44",",m","19.72",",,,m","7.16",",,,m"
"MXN00030128","1968-08","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,29,+","15.7",",,m,15,","22.8",",m,13,+","306.1","m","154.5",",m","20.1",",,,m","13.35",",m","20.25",",,,m","6.45",",,,m"
"MXN00030128","1968-09","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,01,","9.9",",,m,26,","24.4",",m,18,+","443.6","m","137.5",",m","46.7",",,,m","13.75",",m","19.78",",,,m","7.72",",,,m"
"MXN00030128","1968-10","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","0.0",",m,28,+","9.4",",,m,24,","22.8",",m,03,","632.4","m","188.8",",m","48.6",",,,m","12.24",",m","18.34",",,,m","6.15",",,,m"
"MXN00030128","1968-11","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","8",",m","0",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,22,+","1.8",",,m,18,","23.3",",m,15,","833.4","m","201.0",",m","7.4",",,,m","11.63",",m","18.60",",,,m","4.67",",,,m"
"MXN00030128","1968-12","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","0.0",",m,24,+","5.3",",,m,13,","23.3",",m,20,","1076.3","m","242.9",",m","19.7",",,,m","10.50",",m","17.14",",,,m","3.86",",,,m"
"MXN00030128","1969-01","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","21","1,m","0","1,m","7","1,m","0","1,m","-5.0","1,m,31,+","15.0",",,m,04,","22.8","1,m,08,","1358.9","m","282.6","1,m","29.8",",,,m","8.91","1,m","18.86","1,,,m","-1.03","1,,,m"
"MXN00030128","1969-02","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","9","1,m","0","1,m","-0.6","1,m,01,","9.4",",,m,25,","25.0","1,m,02,","1529.2","m","170.3","1,m","16.6",",,,m","12.02","1,m","19.80","1,,,m","4.24","1,,,m"
"MXN00030128","1969-03","19.5667","-97.2333","2391.8","PEROTE, MX","5.8","m","5.8","3,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","0.6","1,m,04,","4.3",",,m,18,","27.2","2,m,29,+","1597.4","m","68.2","2,m","15.0",",,,m","16.00","3,m","23.31","2,,,m","8.70","1,,,m"
"MXN00030128","1969-04","19.5667","-97.2333","2391.8","PEROTE, MX","11.9","m","6.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,25,","7.9",",,m,06,","28.3",",m,17,","1675.1","m","77.7",",m","15.2",",,,m","15.94",",m","23.28",",,,m","8.61",",,,m"
"MXN00030128","1969-05","19.5667","-97.2333","2391.8","PEROTE, MX","15.6","m","3.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,29,","7.9",",,m,10,","28.9",",m,08,","1779.4","m","104.3",",m","22.6",",,,m","15.09",",m","22.19",",,,m","7.98",",,,m"
"MXN00030128","1969-06","19.5667","-97.2333","2391.8","PEROTE, MX","16.7","m","1.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,18,+","11.4",",,m,20,","27.8",",m,11,","1866.8","m","87.4",",m","23.6",",,,m","15.46",",m","22.89",",,,m","8.02",",,,m"
"MXN00030128","1969-07","19.5667","-97.2333","2391.8","PEROTE, MX","16.7","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,29,+","29.5",",,m,02,","23.9",",m,30,+","124.8","m","124.8",",m","89.0",",,,m","14.31",",m","20.73",",,,m","7.88",",,,m"
"MXN00030128","1969-08","19.5667","-97.2333","2391.8","PEROTE, MX","16.7","m","0.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","4.4",",m,03,+","20.8",",,m,22,","25.6",",m,01,","260.4","m","135.6",",m","145.4",",,,m","13.96",",m","19.50",",,,m","8.42",",,,m"
"MXN00030128","1969-09","19.5667","-97.2333","2391.8","PEROTE, MX","16.7","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,21,","17.8",",,m,06,","20.6",",m,17,+","399.8","m","139.4",",m","91.1",",,,m","13.69",",m","18.46",",,,m","8.91",",,,m"
"MXN00030128","1969-10","19.5667","-97.2333","2391.8","PEROTE, MX","16.7","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,01,","22.9",",,m,13,","23.3",",m,20,","581.1","m","181.3",",m","56.8",",,,m","12.49",",m","18.51",",,,m","6.46",",,,m"
"MXN00030128","1969-11","19.5667","-97.2333","2391.8","PEROTE, MX","16.7","m","0.0","2,m","6",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","6","2,m","0","2,m","0.0","2,m,20,","5.8",",,m,18,","23.3","2,m,13,","778.9","m","197.8","2,m","8.8",",,,m","11.27","2,m","17.76","2,,,m","4.78","2,,,m"
"MXN00030128","1969-12","19.5667","-97.2333","2391.8","PEROTE, MX","16.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,14,","0.3",",,m,14,+","22.8",",m,10,","982.3","m","203.4",",m","0.6",",,,m","11.77",",m","17.12",",,,m","6.42",",,,m"
"MXN00030128","1970-01","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","1.1","1,m,30,","1.8",",,m,23,+","21.7","1,m,28,","1156.7","m","174.4","1,m","3.9",",,,m","12.28","2,m","18.43","1,,,m","6.13","1,,,m"
"MXN00030128","1970-02","19.5667","-97.2333","2391.8","PEROTE, MX","0.8","m","0.8","4,m","5",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","7","2,m","0","2,m","-5.0","2,m,04,+","6.4",",,m,11,","23.3","2,m,01,","1279.5","m","122.8","2,m","17.6",",,,m","12.85","4,m","18.90","2,,,m","6.80","2,,,m"
"MXN00030128","1970-03","19.5667","-97.2333","2391.8","PEROTE, MX","4.7","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,14,+","17.8",",,m,31,","28.3",",m,31,+","1360.4","m","80.9",",m","17.8",",,,m","15.85",",m","22.84",",,,m","8.87",",,,m"
"MXN00030128","1970-04","19.5667","-97.2333","2391.8","PEROTE, MX","4.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,26,+","0.0",",,m,30,+","25.0",",m,28,","1436.4","m","76.0",",m","0.0",",,,m","15.80",",m","21.52",",,,m","10.08",",,,m"
"MXN00030128","1970-05","19.5667","-97.2333","2391.8","PEROTE, MX","10.3","m","5.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,05,","9.4",",,m,14,","26.7",",m,11,","1481.3","m","44.9",",m","11.5",",,,m","17.06",",m","22.28",",,,m","11.85",",,,m"
"MXN00030128","1970-06","19.5667","-97.2333","2391.8","PEROTE, MX","10.3","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,24,","33.3",",,m,22,","25.6",",m,13,","1587.8","m","106.5",",m","91.1",",,,m","14.78",",m","20.93",",,,m","8.64",",,,m"
"MXN00030128","1970-07","19.5667","-97.2333","2391.8","PEROTE, MX","10.3","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,28,","20.1",",,m,16,","23.3",",m,24,","134.1","m","134.1",",m","53.7",",,,m","14.01",",m","19.56",",,,m","8.45",",,,m"
"MXN00030128","1970-08","19.5667","-97.2333","2391.8","PEROTE, MX","10.3","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4.4",",m,27,","17.8",",,m,05,","26.1",",m,10,","279.8","m","145.7",",m","62.6",",,,m","13.63",",m","19.37",",,,m","7.89",",,,m"
"MXN00030128","1970-09","19.5667","-97.2333","2391.8","PEROTE, MX","10.3","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,14,","25.4",",,m,03,","22.2",",m,12,","432.9","m","153.1",",m","142.2",",,,m","13.23",",m","18.27",",,,m","8.19",",,,m"
"MXN00030128","1970-10","19.5667","-97.2333","2391.8","PEROTE, MX","10.3","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,31,","6.4",",,m,15,+","23.9",",m,18,+","607.3","m","174.4",",m","22.1",",,,m","12.71",",m","19.39",",,,m","6.02",",,,m"
"MXN00030128","1970-11","19.5667","-97.2333","2391.8","PEROTE, MX","10.3","m","0.0","2,m","4",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","5","1,m","0","1,m","-0.6","1,m,16,+","1.8",",,m,02,","22.8","1,m,13,","830.7","m","223.4","1,m","4.2",",,,m","10.41","2,m","18.13","1,,,m","2.69","1,,,m"
"MXN00030128","1970-12","19.5667","-97.2333","2391.8","PEROTE, MX","10.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","-5.0",",m,10,","0.0",",,m,31,+","22.8",",m,18,+","1092.2","m","261.5",",m","0.0",",,,m","9.90",",m","18.90",",,,m","0.89",",,,m"
"MXN00030128","1971-01","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","0.0",",m,23,+","10.4",",,m,15,","25.6",",m,25,","1329.5","m","237.3",",m","13.0",",,,m","10.68",",m","19.11",",,,m","2.25",",,,m"
"MXN00030128","1971-02","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-0.6",",m,11,+","1.8",",,m,09,+","25.0",",m,28,","1502.6","m","173.1",",m","3.9",",,,m","12.15",",m","20.92",",,,m","3.38",",,,m"
"MXN00030128","1971-03","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,08,+","9.4",",,m,29,","25.0",",m,03,+","1684.8","m","182.2",",m","13.1",",,,m","12.45",",m","21.90",",,,m","3.01",",,,m"
"MXN00030128","1971-04","19.5667","-97.2333","2391.8","PEROTE, MX","8.2","m","8.2",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,13,+","7.4",",,m,04,","29.4",",m,26,+","1837.2","m","152.4",",m","13.4",",,,m","13.53",",m","20.94",",,,m","6.12",",,,m"
"MXN00030128","1971-05","19.5667","-97.2333","2391.8","PEROTE, MX","8.5","m","0.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,27,","27.9",",,m,30,","26.1",",m,09,+","1947.6","m","110.4",",m","57.7",",,,m","14.78",",m","22.89",",,,m","6.67",",,,m"
"MXN00030128","1971-06","19.5667","-97.2333","2391.8","PEROTE, MX","8.5","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,05,","11.9",",,m,21,","26.1",",m,26,","2077.1","m","129.5",",m","33.9",",,,m","14.02",",m","20.48",",,,m","7.55",",,,m"
"MXN00030128","1971-07","19.5667","-97.2333","2391.8","PEROTE, MX","8.5","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,01,","6.9",",,m,18,","22.8",",m,27,","159.0","m","159.0",",m","35.2",",,,m","13.20",",m","19.73",",,,m","6.67",",,,m"
"MXN00030128","1971-08","19.5667","-97.2333","2391.8","PEROTE, MX","8.5","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,28,+","8.4",",,m,04,","21.7",",m,24,+","335.0","m","176.0",",m","30.9",",,,m","12.66",",m","18.89",",,,m","6.42",",,,m"
"MXN00030128","1971-09","19.5667","-97.2333","2391.8","PEROTE, MX","8.5","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,19,+","19.8",",,m,16,","22.8",",m,15,+","466.7","m","131.7",",m","83.2",",,,m","13.94",",m","20.20",",,,m","7.69",",,,m"
"MXN00030128","1971-10","19.5667","-97.2333","2391.8","PEROTE, MX","8.5","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","0.0",",m,31,+","18.3",",,m,15,","22.2",",m,05,","653.4","m","186.7",",m","97.2",",,,m","12.31",",m","18.25",",,,m","6.37",",,,m"
"MXN00030128","1971-11","19.5667","-97.2333","2391.8","PEROTE, MX","8.5","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,16,","19.8",",,m,10,","22.2",",m,17,","883.6","m","230.2",",m","57.7",",,,m","10.66",",m","17.12",",,,m","4.20",",,,m"
"MXN00030128","1971-12","19.5667","-97.2333","2391.8","PEROTE, MX","8.5","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","0.0",",m,26,+","2.8",",,m,25,+","21.7",",m,07,","1125.9","m","242.3",",m","8.6",",,,m","10.52",",m","17.51",",,,m","3.53",",,,m"
"MXN00030128","1972-01","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","0.0",",m,29,+","3.8",",,m,16,","22.2",",m,24,","1371.2","m","245.3",",m","6.2",",,,m","10.42",",m","18.20",",,,m","2.64",",,,m"
"MXN00030128","1972-02","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-5.0",",m,25,","1.8",",,m,03,","22.8",",m,29,","1594.2","m","223.0",",m","3.0",",,,m","10.64",",m","18.49",",,,m","2.80",",,,m"
"MXN00030128","1972-03","19.5667","-97.2333","2391.8","PEROTE, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","1","1,m","0",",m","12",",m","0",",m","0.0","1,m,11,","4.3",",,m,26,","25.0",",m,29,","1770.6","m","176.4",",m","9.0",",,,m","12.47","1,m","20.36",",,,m","4.59","1,,,m"
