"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSEE","2003-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,08,","19.4",",U,13,","4011.1","","557.5",",U","0.35",",U","6.16",",,,U","-5.46",",,,U"
"USR0000MSEE","2003-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-9.4",",U,07,","21.1",",U,21,","4425.2","","414.1",",U","4.53",",U","12.00",",,,U","-2.94",",,,U"
"USR0000MSEE","2003-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.6",",U,18,+","31.7",",U,28,","4736.5","","311.3",",U","8.29",",U","16.18",",,,U","0.40",",,,U"
"USR0000MSEE","2003-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","4.7","","4.7",",U","0",",U","5",",U","0",",U","17",",U","1",",U","-1.7",",U,04,","33.9",",U,18,","4904.4","","167.9",",U","12.89",",U","22.39",",,,U","3.39",",,,U"
"USR0000MSEE","2003-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","43.2","","38.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","0.6",",U,04,","36.7",",U,23,+","38.8","","38.8",",U","18.32",",U","30.74",",,,U","5.90",",,,U"
"USR0000MSEE","2003-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","67.2","","24.0",",U","0",",U","3",",U","0",",U","31",",U","11",",U","-0.6",",U,30,","36.7",",U,15,","79.2","","40.4",",U","17.80",",U","29.76",",,,U","5.85",",,,U"
"USR0000MSEE","2003-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","69.7","","2.5","2,U","0","2,U","10","2,U","0","2,U","16","2,U","2","2,U","-5.0","2,U,30,","32.2","2,U,04,+","266.0","","186.8","2,U","11.75","2,U","21.55","2,,,U","1.95","2,,,U"
"USR0000MSEE","2003-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","69.7","","0.0",",U","1",",U","25",",U","2",",U","13",",U","0",",U","-18.3",",U,31,","26.1",",U,05,","646.1","","380.1",",U","6.07",",U","15.16",",,,U","-3.02",",,,U"
"USR0000MSEE","2004-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0","1,U","0","1,U","26","1,U","0","1,U","4","1,U","0","1,U","-7.8","1,U,29,","22.8","1,U,13,","","","372.1","1,U","5.50","1,U","14.30","1,,,U","-3.29","1,,,U"
"USR0000MSEE","2004-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,15,","22.2",",U,07,+","","","332.7",",U","7.60",",U","14.63",",,,U","0.57",",,,U"
"USR0000MSEE","2004-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,16,","29.4",",U,23,","","","179.2",",U","12.37",",U","20.62",",,,U","4.12",",,,U"
"USR0000MSEE","2004-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","21.9","1,U","0","1,U","1","1,U","0","1,U","27","1,U","6","1,U","-1.1","1,U,09,","35.6","1,U,17,","65.4","U","65.4","1,U","16.88","1,U","27.32","1,,,U","6.44","1,,,U"
"USR0000MSEE","2004-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","9.7",",U","0",",U","1",",U","0",",U","23",",U","4",",U","0.0",",U,08,","33.9",",U,14,","157.4","U","92.0",",U","15.68",",U","25.75",",,,U","5.61",",,,U"
"USR0000MSEE","2004-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.3",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-1.7",",U,29,+","27.8",",U,01,","416.6","U","259.2",",U","9.70",",U","17.02",",,,U","2.39",",,,U"
"USR0000MSEE","2004-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-8.3",",U,26,","22.8",",U,08,","825.5","U","408.9",",U","5.14",",U","12.68",",,,U","-2.39",",,,U"
"USR0000MSEE","2004-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","18.3",",U,08,","1397.0","U","571.5",",U","-0.72",",U","5.54",",,,U","-6.97",",,,U"
"USR0000MSEE","2004-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-23.3",",U,23,","10.6",",U,19,","2058.9","U","661.9",",U","-3.02",",U","2.18",",,,U","-8.22",",,,U"
"USR0000MSEE","2005-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","10",",U","29",",U","16",",U","0",",U","0",",U","-31.1",",U,15,","15.6",",U,23,","2790.6","U","731.7",",U","-5.27",",U","1.38",",,,U","-11.92",",,,U"
"USR0000MSEE","2005-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,16,","14.4",",U,03,","3370.3","U","579.7",",U","-2.37",",U","6.44",",,,U","-11.18",",,,U"
"USR0000MSEE","2005-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","17.2",",U,11,","3901.9","U","531.6",",U","1.19",",U","7.73",",,,U","-5.35",",,,U"
"USR0000MSEE","2005-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,11,","21.1","1,U,06,","4248.3","U","346.4","1,U","6.39","1,U","11.54","1,,,U","1.24","1,,,U"
"USR0000MSEE","2005-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","6.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,26,+","34.4",",U,21,","69.9","U","69.9",",U","16.30",",U","28.07",",,,U","4.53",",,,U"
"USR0000MSEE","2005-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","12.8",",U","0",",U","6",",U","0",",U","27",",U","6",",U","-2.2",",U,25,","34.4",",U,06,","164.3","U","94.4",",U","15.70",",U","27.44",",,,U","3.96",",,,U"
"USR0000MSEE","2005-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-4.4",",U,28,","30.0",",U,08,+","408.8","U","244.5",",U","10.18",",U","19.71",",,,U","0.66",",,,U"
"USR0000MSEE","2005-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-7.8",",U,10,","22.2",",U,25,+","785.3","U","376.5",",U","6.19",",U","14.07",",,,U","-1.70",",,,U"
"USR0000MSEE","2005-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,29,+","11.7",",U,10,","1386.5","U","601.2",",U","-1.71",",U","3.33",",,,U","-6.74",",,,U"
"USR0000MSEE","2005-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","","","0.0",",U","12",",U","30",",U","16",",U","0",",U","0",",U","-32.2",",U,07,","10.0",",U,24,","2186.7","U","800.2",",U","-7.48",",U","-0.78",",,,U","-14.18",",,,U"
"USR0000MSEE","2006-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,22,+","15.0",",U,24,","2801.9","U","615.2",",U","-1.51",",U","3.89",",,,U","-6.92",",,,U"
"USR0000MSEE","2006-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","7",",U","0",",U","0",",U","-36.7",",U,17,","16.1",",U,26,","3492.7","U","690.8",",U","-6.34",",U","2.54",",,,U","-15.21",",,,U"
"USR0000MSEE","2006-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","-20.0",",U,12,","16.7",",U,24,","4063.7","U","571.0",",U","-0.09",",U","8.30",",,,U","-8.47",",,,U"
"USR0000MSEE","2006-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-7.8",",U,19,","23.3",",U,29,","4456.5","U","392.8",",U","5.24",",U","12.69",",,,U","-2.22",",,,U"
"USR0000MSEE","2006-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.2",",U,03,","30.0",",U,17,+","4731.5","U","275.0",",U","9.46",",U","18.91",",,,U","0.02",",,,U"
"USR0000MSEE","2006-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","5.5","U","5.5",",U","0",",U","3",",U","0",",U","20",",U","2",",U","-1.1",",U,18,","32.8",",U,27,","4850.0","U","118.5",",U","14.57",",U","23.71",",,,U","5.42",",,,U"
"USR0000MSEE","2006-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","46.9","U","41.4",",U","0",",U","1",",U","0",",U","31",",U","12",",U","0.0",",U,31,","37.8",",U,22,","19.7","U","19.7",",U","19.03",",U","31.05",",,,U","7.01",",,,U"
"USR0000MSEE","2006-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","54.1","U","7.2",",U","0",",U","3",",U","0",",U","27",",U","6",",U","-1.7",",U,31,","35.0",",U,07,","122.5","U","102.8",",U","15.25",",U","27.07",",,,U","3.43",",,,U"
"USR0000MSEE","2006-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","54.6","U","0.5",",U","0",",U","14",",U","0",",U","19",",U","3",",U","-3.9",",U,18,","32.8",",U,04,+","330.4","U","207.9",",U","11.42",",U","22.13",",,,U","0.71",",,,U"
"USR0000MSEE","2006-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","54.6","U","0.0",",U","2",",U","29",",U","1",",U","2",",U","0",",U","-21.7",",U,31,","23.3",",U,05,","768.2","U","437.8",",U","4.21",",U","12.60",",,,U","-4.18",",,,U"
"USR0000MSEE","2006-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","54.6","U","0.0","2,U","3","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-20.0","1,U,29,","12.8","1,U,07,","1339.1","U","570.9","1,U","-1.83","2,U","3.56","1,,,U","-7.22","1,,,U"
"USR0000MSEE","2006-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","54.6","U","0.0",",U","7",",U","31",",U","14",",U","0",",U","0",",U","-24.4",",U,18,","8.3",",U,08,+","2063.1","U","724.0",",U","-5.02",",U","1.81",",,,U","-11.85",",,,U"
"USR0000MSEE","2007-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","13",",U","31",",U","13",",U","0",",U","0",",U","-33.3",",U,12,","12.2",",U,25,+","2843.3","U","780.2",",U","-6.83",",U","0.74",",,,U","-14.41",",,,U"
"USR0000MSEE","2007-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-21.1",",U,03,","14.4",",U,05,","3409.2","U","565.9",",U","-1.88",",U","4.20",",,,U","-7.96",",,,U"
"USR0000MSEE","2007-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.3",",U,02,","18.3",",U,17,","3895.0","U","485.8",",U","2.66",",U","10.37",",,,U","-5.04",",,,U"
"USR0000MSEE","2007-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.9",",U,03,","21.7",",U,29,+","4312.9","U","417.9",",U","4.40",",U","12.09",",,,U","-3.28",",,,U"
"USR0000MSEE","2007-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-3.9",",U,06,","27.8",",U,17,+","4584.1","U","271.2",",U","9.58",",U","18.82",",,,U","0.35",",,,U"
"USR0000MSEE","2007-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.8",",U,26,","35.0",",U,28,","4727.3","U","143.2",",U","13.64",",U","23.06",",,,U","4.21",",,,U"
"USR0000MSEE","2007-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","93.6","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","1.7",",U,01,","38.9",",U,06,","6.0","U","6.0",",U","21.09",",U","33.36",",,,U","8.81",",,,U"
"USR0000MSEE","2007-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","99.7","U","6.1",",U","0",",U","5",",U","0",",U","29",",U","4",",U","-1.7",",U,11,","34.4",",U,30,","94.0","U","88.0",",U","15.69",",U","27.74",",,,U","3.64",",,,U"
"USR0000MSEE","2007-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","99.7","U","0.0",",U","0",",U","18",",U","0",",U","16",",U","1",",U","-4.4",",U,30,","32.8",",U,03,","331.2","U","237.2",",U","10.43",",U","20.63",",,,U","0.22",",,,U"
"USR0000MSEE","2007-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","99.7","U","0.0","1,U","0","1,U","17","1,U","0","1,U","3","1,U","0","1,U","-10.0","1,U,31,+","24.4","1,U,09,","709.4","U","378.2","1,U","5.73","1,U","12.76","1,,,U","-1.31","1,,,U"
"USR0000MSEE","2007-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","99.7","U","0.0","5,U","4","5,U","22","5,U","10","5,U","0","5,U","0","5,U","-21.1","5,U,22,","14.4","5,U,09,","1217.6","U","508.2","5,U","-1.99","5,U","4.15","5,,,U","-8.14","5,,,U"
"USR0000MSEE","2007-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","99.7","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-22.8",",U,22,","6.7",",U,05,","1971.4","U","753.8",",U","-5.98",",U","-0.47",",,,U","-11.50",",,,U"
"USR0000MSEE","2008-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","21",",U","0",",U","0",",U","-36.7",",U,21,","5.6",",U,04,","2803.4","U","832.0",",U","-8.50",",U","-1.18",",,,U","-15.83",",,,U"
"USR0000MSEE","2008-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,18,","14.4",",U,29,","3383.7","U","580.3",",U","-1.68",",U","4.34",",,,U","-7.69",",,,U"
"USR0000MSEE","2008-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,30,","15.6",",U,10,","4010.1","U","626.4",",U","-1.87",",U","5.28",",,,U","-9.03",",,,U"
"USR0000MSEE","2008-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-14.4",",U,02,+","21.7",",U,13,","4519.3","U","509.2",",U","1.36",",U","8.89",",,,U","-6.17",",,,U"
"USR0000MSEE","2008-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-7.2",",U,01,","28.3",",U,17,","4834.6","U","315.3",",U","8.16",",U","16.00",",,,U","0.32",",,,U"
"USR0000MSEE","2008-06","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","3.9","U","3.9",",U","0",",U","7",",U","0",",U","16",",U","2",",U","-2.2",",U,09,","35.0",",U,30,","5040.1","U","205.5",",U","11.61",",U","20.42",",,,U","2.80",",,,U"
"USR0000MSEE","2008-07","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","10.6","U","6.7",",U","0",",U","2",",U","0",",U","31",",U","1",",U","-1.1",",U,31,","33.3",",U,21,","69.6","U","69.6",",U","16.30",",U","27.69",",,,U","4.92",",,,U"
"USR0000MSEE","2008-08","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","24.8","U","14.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,12,","36.1",",U,18,","163.7","U","94.1",",U","15.75",",U","26.35",",,,U","5.16",",,,U"
"USR0000MSEE","2008-09","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","24.8","U","0.0",",U","0",",U","18",",U","0",",U","15",",U","0",",U","-2.8",",U,29,+","29.4",",U,18,","402.0","U","238.3",",U","10.39",",U","20.44",",,,U","0.34",",,,U"
"USR0000MSEE","2008-10","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","24.8","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.9",",U,22,","27.8",",U,01,","813.4","U","411.4",",U","5.06",",U","13.26",",,,U","-3.13",",,,U"
"USR0000MSEE","2008-11","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","24.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","18.3",",U,17,","1314.9","U","501.5",",U","1.62",",U","7.27",",,,U","-4.04",",,,U"
"USR0000MSEE","2008-12","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","24.8","U","0.0",",U","9",",U","31",",U","21",",U","0",",U","0",",U","-31.1",",U,16,","11.7",",U,01,","2146.0","U","831.1",",U","-8.48",",U","-3.09",",,,U","-13.86",",,,U"
"USR0000MSEE","2009-01","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-32.8",",U,26,","8.3",",U,15,","2875.9","U","729.9",",U","-5.21",",U","1.19",",,,U","-11.62",",,,U"
"USR0000MSEE","2009-02","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-21.1",",U,28,","12.8",",U,22,","3465.7","U","589.8",",U","-2.73",",U","5.48",",,,U","-10.94",",,,U"
"USR0000MSEE","2009-03","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-28.9",",U,11,","18.3",",U,02,","4092.9","U","627.2",",U","-1.90",",U","5.69",",,,U","-9.49",",,,U"
"USR0000MSEE","2009-04","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-10.6",",U,05,","23.9",",U,21,","4532.6","U","439.7",",U","3.68",",U","11.47",",,,U","-4.12",",,,U"
"USR0000MSEE","2009-05","47.1828","-113.4472","1290.8","SEELEY LAKE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-6.7",",U,02,","28.3",",U,18,","4839.3","U","306.7",",U","8.44",",U","17.56",",,,U","-0.68",",,,U"
