"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015673","2011-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","1,C","10","5,C","0","5,C","0","5,C","17","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-33.9","1,C,19,","1.2","5,,C,11,","7.1","1,C,03,","4280.0","C","858.3","1,C","6.0","5,,,C","-13.46","1,C","-7.88","1,,,C","-19.04","1,,,C"
"CA003015673","2011-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","1,C","10","3,C","0","3,C","0","3,C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-32.8","1,C,01,","1.2","3,,C,02,","7.8","1,C,31,","5130.8","C","850.8","1,C","5.6","3,,,C","-10.03","1,C","-5.21","1,,,C","-14.84","1,,,C"
"CA003015673","2011-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","3,C","5","5,C","3","5,C","0","5,C","0","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-9.3","3,C,17,","9.4","5,,C,28,","16.7","3,C,25,","5548.2","C","417.4","3,C","20.1","5,,,C","2.87","3,C","8.40","3,,,C","-2.66","3,,,C"
"CA003015673","2011-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","0","2,C","6","2,C","0","2,C","7","2,C","0","2,C","-4.0","2,C,09,","","","25.6","2,C,21,","5771.8","C","223.6","2,C","","","10.62","2,C","18.44","2,,,C","2.81","2,,,C"
"CA003015673","2011-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","1.4","C","1.4","1,C","12","4,C","5","4,C","1","4,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-3.7","1,C,04,","27.6","4,,C,14,","26.3","1,C,23,","5902.6","C","130.8","1,C","87.5","4,,,C","13.87","1,C","19.96","1,,,C","7.78","1,,,C"
"CA003015673","2011-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","5.0","C","3.6","3,C","15","5,C","9","5,C","1","5,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","4.9","3,C,02,","25.5","5,,C,09,","26.8","3,C,25,","80.0","C","80.0","3,C","103.3","5,,,C","15.60","3,C","21.11","3,,,C","10.10","3,,,C"
"CA003015673","2011-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","6.9","C","1.9","2,C","","","","","","","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.7","2,C,26,","","","27.3","2,C,22,","162.9","C","82.9","2,C","","","15.54","2,C","21.87","2,,,C","9.21","2,,,C"
"CA003015673","2011-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","9.7","C","2.8","2,C","","","","","","","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-5.4","2,C,14,","","","30.8","2,C,25,","331.4","C","168.5","2,C","","","12.42","2,C","19.97","2,,,C","4.86","2,,,C"
"CA003015673","2011-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","9.7","C","0.0","3,C","","","","","","","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","-5.6","3,C,28,","","","15.5","3,C,04,","684.8","C","353.4","3,C","","","5.71","3,C","11.03","3,,,C","0.40","3,,,C"
"CA003015673","2011-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","9.7","C","0.0","3,C","","","","","","","5","3,C","27","3,C","16","3,C","0","3,C","0","3,C","-27.5","3,C,19,","","","7.4","3,C,02,","1370.0","C","685.2","3,C","","","-7.05","3,C","-2.39","3,,,C","-11.70","3,,,C"
"CA003015673","2011-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","9.7","C","0.0",",C","4","5,C","0","5,C","0","5,C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,08,","1.5","5,,C,29,","8.1",",C,01,","2089.7","C","719.7",",C","3.0","5,,,C","-4.88",",C","0.04",",,,C","-9.81",",,,C"
"CA003015673","2012-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","2,C","9","5,C","2","5,C","0","5,C","6","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-31.1","2,C,16,","5.0","5,,C,05,","9.2","2,C,08,","2841.0","C","751.3","2,C","14.1","5,,,C","-7.57","2,C","-2.72","2,,,C","-12.42","2,,,C"
"CA003015673","2012-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","8","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-30.2","4,C,10,","","","4.4","4,C,03,","3515.8","C","674.8","4,C","","","-8.66","4,C","-2.56","4,,,C","-14.76","4,,,C"
"CA003015673","2012-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","1","5,C","25","5,C","9","5,C","0","5,C","0","5,C","-20.3","5,C,02,","","","12.6","5,C,29,","4048.6","C","532.8","5,C","","","-2.16","5,C","2.98","5,,,C","-7.30","5,,,C"
"CA003015673","2012-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","2,C","8","5,C","4","5,C","0","5,C","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-10.4","2,C,09,","16.5","5,,C,27,","19.0","2,C,22,","4476.7","C","428.1","2,C","41.2","5,,,C","3.04","2,C","8.99","2,,,C","-2.91","2,,,C"
"CA003015673","2012-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","4,C","","","","","","","0","4,C","4","4,C","0","4,C","2","4,C","0","4,C","-1.9","4,C,07,","","","24.0","4,C,13,","4710.9","C","234.2","4,C","","","9.66","4,C","16.20","4,,,C","3.11","4,,,C"
"CA003015673","2012-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","1.4","C","1.4","3,C","12","5,C","3","5,C","0","5,C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","2.4","3,C,04,","6.6","5,,C,12,","26.0","3,C,30,","4808.4","C","97.5","3,C","25.8","5,,,C","14.77","3,C","21.51","3,,,C","8.03","3,,,C"
"CA003015673","2012-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","26.1","C","24.7","3,C","","","","","","","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","6.9","3,C,07,","","","30.1","3,C,10,","22.7","C","22.7","3,C","","","18.40","3,C","24.37","3,,,C","12.44","3,,,C"
"CA003015673","2012-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","36.0","C","9.9",",C","16","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","21",",C","0",",C","2.9",",C,31,","25.4","2,,C,23,","29.3",",C,20,","89.4","C","66.7",",C","48.4","2,,,C","16.50",",C","22.87",",,,C","10.14",",,,C"
"CA003015673","2012-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","36.0","C","0.0","2,C","","","","","","","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0.5","2,C,16,","","","25.7","2,C,24,","255.2","C","165.8","2,C","","","12.41","2,C","19.60","2,,,C","5.22","2,,,C"
"CA003015673","2012-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","36.0","C","0.0",",C","8","3,C","2","3,C","0","3,C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.6",",C,31,","5.9","3,,C,28,","15.8",",C,15,","815.4","C","560.2",",C","14.3","3,,,C","0.26",",C","4.42",",,,C","-3.89",",,,C"
"CA003015673","2012-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","36.0","C","0.0","5,C","","","","","","","8","5,C","24","5,C","19","5,C","0","5,C","0","5,C","-25.1","5,C,25,","","","8.5","5,C,05,","1522.5","C","707.1","5,C","","","-9.95","5,C","-6.23","5,,,C","-13.67","5,,,C"
"CA003015673","2012-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","36.0","C","0.0",",C","14","3,C","2","3,C","0","3,C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.2",",C,09,","3.6","3,,C,11,","-1.0",",C,31,","2616.8","C","1094.3",",C","15.7","3,,,C","-16.97",",C","-12.68",",,,C","-21.25",",,,C"
"CA003015673","2013-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","1,C","13","4,C","4","4,C","0","4,C","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.4","1,C,30,","5.3","4,,C,17,","6.6","1,C,15,","3558.7","C","941.9","1,C","22.0","4,,,C","-13.06","1,C","-8.07","1,,,C","-18.06","1,,,C"
"CA003015673","2013-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","14","4,C","1","4,C","0","4,C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.2",",C,19,","2.5","4,,C,13,","7.9",",C,16,","4291.9","C","733.2",",C","12.9","4,,,C","-7.85",",C","-2.60",",,,C","-13.10",",,,C"
"CA003015673","2013-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","1",",C","27",",C","7",",C","0",",C","0",",C","-19.6",",C,08,","5.6","2,,C,05,","17.9",",C,26,","","","572.0",",C","18.3","2,,,C","-0.73",",C","4.72",",,,C","-6.18",",,,C"
"CA003015673","2013-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.2","2,C","","","","","","","0","2,C","4","2,C","0","2,C","16","2,C","0","2,C","-9.7","2,C,01,","","","29.9","2,C,06,","","","169.2","2,C","","","12.51","2,C","20.90","2,,,C","4.11","2,,,C"
"CA003015673","2013-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","3.3","3,C","","","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","3.8","3,C,04,","","","27.7","3,C,29,","","","107.0","3,C","","","14.49","3,C","19.89","3,,,C","9.09","3,,,C"
"CA003015673","2013-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","10.1","5,C","","","","","","","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","3.9","5,C,08,","","","31.8","5,C,02,","79.8","C","79.8","5,C","","","15.65","5,C","22.02","5,,,C","9.29","5,,,C"
"CA003015673","2013-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","3.6","3,C","2","5,C","0","5,C","0","5,C","0","3,C","3","3,C","0","3,C","16","3,C","0","3,C","-3.0","3,C,25,","0.4","5,,C,08,+","30.7","3,C,12,","","","135.8","3,C","0.8","5,,,C","13.43","3,C","21.36","3,,,C","5.51","3,,,C"
"CA003015673","2013-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","","","","","","","0","2,C","15","2,C","1","2,C","0","2,C","0","2,C","-15.3","2,C,28,","","","16.1","2,C,05,","","","411.1","2,C","","","4.16","2,C","9.72","2,,,C","-1.41","2,,,C"
"CA003015673","2013-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","","","","","","","6",",C","30",",C","21",",C","0",",C","0",",C","-26.8",",C,21,","","","8.8",",C,01,","","","810.9",",C","","","-8.70",",C","-4.28",",,,C","-13.11",",,,C"
"CA003015673","2014-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","1,C","7","4,C","1","4,C","0","4,C","17","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.3","1,C,05,","3.0","4,,C,06,","8.9","1,C,15,","","","889.6","1,C","7.1","4,,,C","-11.32","1,C","-5.46","1,,,C","-17.18","1,,,C"
"CA003015673","2014-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","19","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,25,","","","2.6","1,C,17,","","","955.1","1,C","","","-17.04","1,C","-12.20","1,,,C","-21.88","1,,,C"
"CA003015673","2014-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","","","","","","","","","","","","","13","5,C","0","5,C","0","5,C","","","","","11.1","5,C,12,","","","","","","","","","-0.87","5,,,C","",""
"CA003015673","2014-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","4,C","","","","","","","0","4,C","19","4,C","4","4,C","0","4,C","0","4,C","-15.8","4,C,02,","","","17.1","4,C,29,","","","435.2","4,C","","","1.59","4,C","6.50","4,,,C","-3.31","4,,,C"
"CA003015673","2014-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.9","3,C","","","","","","","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","3.0","3,C,05,","","","25.4","2,C,28,","","","107.6","2,C","","","14.29","3,C","19.40","2,,,C","9.17","3,,,C"
"CA003015673","2014-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","19.5","2,C","","","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","5.9","2,C,21,","","","28.8","2,C,16,","29.2","C","29.2","2,C","","","18.00","2,C","24.39","2,,,C","11.61","2,,,C"
"CA003015673","2014-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","17.7",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,25,","6.5","1,,C,30,","28.8",",C,14,","102.3","C","73.1",",C","24.1","1,,,C","16.54",",C","23.63",",,,C","9.45",",,,C"
"CA003015673","2014-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.5",",C","","","","","","","0",",C","2",",C","0",",C","10",",C","0",",C","-6.5",",C,11,","","","30.3",",C,22,","325.7","C","223.4",",C","","","10.91",",C","17.60",",,,C","4.21",",,,C"
"CA003015673","2014-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0","2,C","","","","","","","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-4.8","2,C,09,","","","20.9","2,C,20,","685.3","C","359.6","2,C","","","5.93","2,C","11.86","2,,,C","0.00","2,,,C"
"CA003015673","2014-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","","","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","-29.5",",C,29,","","","9.2",",C,01,","1532.0","C","846.7",",C","","","-9.89",",C","-5.83",",,,C","-13.95",",,,C"
"CA003015673","2014-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","","","0.0",",C","9","2,C","0","2,C","0","2,C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.7",",C,28,","1.0","2,,C,27,","7.5",",C,11,","2406.8","C","874.8",",C","4.4","2,,,C","-9.89",",C","-6.17",",,,C","-13.60",",,,C"
"CA003015673","2015-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","9","3,C","1","3,C","0","3,C","15",",C","25",",C","17",",C","0",",C","0",",C","-31.5",",C,04,","3.0","3,,C,27,","9.5",",C,25,","3284.1","C","877.3",",C","11.9","3,,,C","-9.97",",C","-4.88",",,,C","-15.05",",,,C"
"CA003015673","2015-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","12","2,C","1","2,C","0","2,C","16",",C","28",",C","22",",C","0",",C","0",",C","-28.7",",C,11,","5.6","2,,C,14,","7.1",",C,23,","4165.3","C","881.2",",C","14.2","2,,,C","-13.14",",C","-7.49",",,,C","-18.79",",,,C"
"CA003015673","2015-03","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","3,C","","","","","","","3","3,C","21","3,C","6","3,C","0","3,C","0","3,C","-26.0","3,C,03,","","","14.7","3,C,31,","4681.9","C","516.6","3,C","","","-0.12","3,C","4.87","3,,,C","-5.10","3,,,C"
"CA003015673","2015-04","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","0",",C","20",",C","1",",C","1",",C","0",",C","-7.8",",C,04,","6.9","4,,C,23,","23.9",",C,28,","5079.7","C","397.8",",C","17.7","4,,,C","5.07",",C","11.53",",,,C","-1.38",",,,C"
"CA003015673","2015-05","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","12",",C","0",",C","8",",C","0",",C","-4.3",",C,10,","","","27.2",",C,24,","5364.8","C","285.1",",C","","","9.14",",C","16.99",",,,C","1.28",",,,C"
"CA003015673","2015-06","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","12.2","C","12.2","3,C","","","","","","","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","2.9","3,C,18,","","","30.8","2,C,28,","5447.7","C","82.9","2,C","","","15.70","3,C","22.53","2,,,C","8.86","3,,,C"
"CA003015673","2015-07","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","35.7","C","23.5",",C","10","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","27",",C","0",",C","5.2",",C,08,","30.0","5,,C,17,","32.0",",C,09,","43.5","C","43.5",",C","79.1","5,,,C","17.69",",C","24.10",",,,C","11.27",",,,C"
"CA003015673","2015-08","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.2","C","10.5",",C","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","1.6",",C,23,","","","29.8",",C,13,","128.6","C","85.1",",C","","","15.93",",C","23.12",",,,C","8.74",",,,C"
"CA003015673","2015-09","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.7","C","0.5",",C","12","2,C","7","2,C","1","2,C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.2",",C,22,","41.7","2,,C,06,","26.2",",C,11,","397.3","C","268.7",",C","73.5","2,,,C","9.39",",C","15.76",",,,C","3.03",",,,C"
"CA003015673","2015-10","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.7","C","0.0","3,C","12","2,C","2","2,C","0","2,C","0",",C","18",",C","0","3,C","2","3,C","0","3,C","-6.3",",C,28,","6.0","2,,C,26,","24.4","3,C,10,","725.9","C","328.6","3,C","19.3","2,,,C","6.43","3,C","13.11","3,,,C","-0.25",",,,C"
"CA003015673","2015-11","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.7","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-16.8","1,C,19,","4.8","2,,C,09,","9.5","1,C,07,","1320.1","C","594.2","1,C","13.9","2,,,C","-2.71","2,C","1.02","1,,,C","-6.44","1,,,C"
"CA003015673","2015-12","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","46.7","C","0.0","2,C","12","3,C","0","3,C","0","3,C","10",",C","31",",C","22","2,C","0","2,C","0","2,C","-28.1",",C,25,","1.8","3,,C,18,","4.6","2,C,04,","2137.8","C","817.7","2,C","10.4","3,,,C","-9.78","2,C","-6.04","2,,,C","-13.52",",,,C"
"CA003015673","2016-01","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","12","2,C","29","2,C","22","4,C","0","4,C","0","4,C","-34.9","2,C,16,","","","5.7","4,C,28,","2912.6","C","774.8","4,C","","","-11.16","5,C","-6.68","4,,,C","-15.63","2,,,C"
"CA003015673","2016-02","54.2833","-111.45","619.0","ST. LINA AGCM, AB CA","0.0","C","0.0","2,C","9","1,C","1","1,C","0","1,C","3","1,C","28","1,C","10","2,C","0","2,C","0","2,C","-25.1","1,C,29,","3.7","1,,C,15,","10.8","2,C,26,","3545.2","C","632.6","2,C","10.7","1,,,C","-4.97","2,C","-0.07","2,,,C","-9.86","1,,,C"
