"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308594","1946-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,01,","79.8",",,,6","",""
"USC00308594","1946-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","101.9",",,,6","",""
"USC00308594","1946-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,13,","60.6",",,,6","",""
"USC00308594","1946-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","8.4",",,6,22,","30.3",",,,6","",""
"USC00308594","1946-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,21,","37.8",",,,6","",""
"USC00308594","1947-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","74.9",",,,6","",""
"USC00308594","1947-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","14.0","1,,6,05,","29.9","1,,,6","",""
"USC00308594","1947-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11","1,6","6","1,6","1","1,6","","","","","","","","","","","","","25.4","1,,6,03,","54.3","1,,,6","",""
"USC00308594","1947-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","133.2",",,,6","",""
"USC00308594","1947-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","20",",6","16",",6","1",",6","","","","","","","","","","","","","41.9",",,6,22,","178.3",",,,6","",""
"USC00308594","1947-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","53.3",",,6,03,","106.4",",,,6","",""
"USC00308594","1947-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",6","14",",6","0",",6","","","","","","","","","","","","","19.1",",,6,07,","125.4",",,,6","",""
"USC00308594","1947-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.0",",,6,30,","118.5",",,,6","",""
"USC00308594","1947-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.7",",,6,02,","64.0",",,,6","",""
"USC00308594","1947-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","33.0",",,,6","",""
"USC00308594","1947-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","13.7",",,6,08,","56.1",",,,6","",""
"USC00308594","1947-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7","3,6","2","3,6","0","3,6","","","","","","","","","","","","","11.4","3,,6,05,","28.8","3,,,6","",""
"USC00308594","1948-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",6","4",",6","1",",6","30","1,6","","","","","","","457","1,,6,31,+","","","36.8",",,6,02,","65.2",",,,6","",""
"USC00308594","1948-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,14,","36.6",",,,6","",""
"USC00308594","1948-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","40.6",",,6,22,","107.7",",,,6","",""
"USC00308594","1948-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","33.0",",,6,15,","126.2",",,,6","",""
"USC00308594","1948-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","139.7",",,,0","0",",,,0"
"USC00308594","1948-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","101.2",",,,0","0",",,,0"
"USC00308594","1948-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","101.8",",,,0","0",",,,0"
"USC00308594","1948-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","87.6",",,,0","0",",,,0"
"USC00308594","1948-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","37.6",",,,0","0",",,,0"
"USC00308594","1948-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,+","68.4",",,,0","0",",,,0"
"USC00308594","1948-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","7",",0","1",",0","3","1,0","2",",0","","","","","127","1,,0,29,","127",",,0,29,","25.4",",,0,07,","73.2",",,,0","152",",,,0"
"USC00308594","1948-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","17",",0","6",",0","","","","","152",",,0,26,+","76",",,0,20,","20.3",",,0,30,","66.0",",,,0","240",",,,0"
"USC00308594","1949-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","9",",0","2","2,0","","","","","76",",,0,04,+","25","2,,0,31,+","19.1",",,0,27,","55.4",",,,0","50","2,,,0"
"USC00308594","1949-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6","2,0","2","2,0","0","2,0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,","6.1","2,,0,16,","16.0","2,,,0","89",",,,0"
"USC00308594","1949-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","0",",0","9",",0","1",",0","1","","1","","102",",,0,11,","127",",,0,11,","7.6",",,0,31,+","42.4",",,,0","127",",,,0"
"USC00308594","1949-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","1","2,0","1","2,0","4","","2","","102","2,,0,06,","127","2,,0,06,","21.3",",,0,14,","85.9",",,,0","127","2,,,0"
"USC00308594","1949-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","82.0",",,,0","0",",,,0"
"USC00308594","1949-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","21.6",",,,0","0",",,,0"
"USC00308594","1949-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","157.8",",,,0","0",",,,0"
"USC00308594","1949-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","95.0",",,,0","0",",,,0"
"USC00308594","1949-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","61.2",",,,0","0",",,,0"
"USC00308594","1949-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","34.1",",,,0","0",",,,0"
"USC00308594","1949-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","8",",0","0",",0","6",",0","2",",0","2","","","","102",",,0,18,","102",",,0,18,","12.7",",,0,18,","51.1",",,,0","130",",,,0"
"USC00308594","1949-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","9",",0","0",",0","12","2,0","5","1,0","1","","","","127","2,,0,09,+","76","1,,0,09,","10.2",",,0,13,+","57.7",",,,0","267","1,,,0"
"USC00308594","1950-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","11",",0","0",",0","4",",0","3",",0","5","","","","51",",,0,31,+","51",",,0,31,+","11.7",",,0,06,","82.1",",,,0","140",",,,0"
"USC00308594","1950-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","1",",0","24","1,0","5",",0","","","","","356","1,,0,28,+","229",",,0,14,","43.2",",,0,14,","95.5",",,,0","458",",,,0"
"USC00308594","1950-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","0",",0","31",",0","8",",0","","","1","","457",",,0,24,+","152",",,0,23,","23.4",",,0,23,","89.0",",,,0","459",",,,0"
"USC00308594","1950-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","4",",0","3",",0","","","","","51",",,0,29,+","51",",,0,25,","11.4",",,0,20,","50.9",",,,0","114",",,,0"
"USC00308594","1950-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,10,","103.1",",a,,0","0",",,,0"
"USC00308594","1950-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7","1,0","4","1,0","0","1,0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","20.8","1,,0,04,","49.3","1,,,0","0",",,,0"
"USC00308594","1950-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","105.7",",,,0","0",",,,0"
"USC00308594","1950-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",T,0,17,","21.6",",,0,17,","80.6",",,,0","0",",T,,0"
"USC00308594","1950-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",T,0,24,","58.4",",,0,01,","86.5",",,,0","0",",T,,0"
"USC00308594","1950-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","139.7",",,,0","0",",,,0"
"USC00308594","1950-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12","2,0","9","2,0","2","2,0","7",",0","2","1,0","1","","","","76",",,0,30,+","51","1,,0,29,+","45.0","2,,0,26,","132.7",",a,,0","128","1,,,0"
"USC00308594","1950-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","11",",0","0",",0","28",",0","8",",0","1","","","","356",",,0,17,+","152",",,0,16,+","18.3",",,0,05,","95.6",",,,0","689",",,,0"
"USC00308594","1951-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","0",",0","23",",0","3","2,0","1","","1","","203",",,0,09,+","51","2,,0,27,+","17.8",",,0,07,","56.8",",,,0","140","2,,,0"
"USC00308594","1951-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","1",",0","12",",0","2",",0","4","","","","305",",,0,09,+","178",",,0,07,","29.2",",,0,01,","66.3",",,,0","242",",,,0"
"USC00308594","1951-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","9",",0","2",",0","15",",0","4",",0","2","","","","152",",,0,14,","152",",,0,14,","35.3",",,0,30,","111.5",",,,0","237",",,,0"
"USC00308594","1951-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","25.4","1,,0,12,","65.9","1,,,0","0",",T,,0"
"USC00308594","1951-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","51.6",",,,0","0",",,,0"
"USC00308594","1951-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","154.5",",,,0","0",",,,0"
"USC00308594","1951-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","122.2",",,,0","0",",,,0"
"USC00308594","1951-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","34.1",",,,0","0",",,,0"
"USC00308594","1951-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","97.5",",,,0","0",",,,0"
"USC00308594","1951-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00308594","1951-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","1",",0","16",",0","5",",0","1","","","","152",",,0,18,+","152",",,0,17,","26.2",",,0,07,","106.6",",,,0","342",",,,0"
"USC00308594","1951-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","1",",0","18",",0","7",",0","2","","","","254",",,0,20,","102",",,0,25,","38.1",",,0,09,","101.7",",,,0","393",",,,0"
"USC00308594","1952-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","8",",0","2",",0","19",",0","3",",0","6","","","","102",",,0,24,+","102",",,0,23,","31.8",",,0,23,","84.6",",,,0","203",",,,0"
"USC00308594","1952-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","22",",0","7",",0","1","","","","203",",,0,25,+","102",",,0,08,","19.1",",,0,04,","61.3",",,,0","316",",,,0"
"USC00308594","1952-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","20",",0","5",",0","2","","2","","152",",,0,19,+","127",",,0,19,","16.5",",,0,11,","66.4",",,,0","318",",,,0"
"USC00308594","1952-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,08,+","36.1",",,0,05,","80.9",",,,0","0",",T,,0"
"USC00308594","1952-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","25.4",",,0,12,","113.0",",,,0","0",",T,,0"
"USC00308594","1952-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","24.6",",,,0","0",",,,0"
"USC00308594","1952-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","21.1",",,0,22,","52.3",",,,0","0",",T,,0"
"USC00308594","1952-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","117.4",",,,0","0",",,,0"
"USC00308594","1952-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","62.5",",,,0","0",",,,0"
"USC00308594","1952-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","1",",0","2",",0","1","","1","","51",",,0,20,","76",",,0,20,","22.9",",,0,07,","64.8",",,,0","127",",,,0"
"USC00308594","1952-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",T,0,30,+","0",",T,0,30,+","25.4",",,0,20,","71.2",",,,0","0",",T,,0"
"USC00308594","1952-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","8",",0","1",",0","","","5",",0","3","","","","","","114",",,0,03,","41.9",",,0,11,","70.0",",,,0","304",",,,0"
"USC00308594","1953-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","12",",0","0",",0","18",",0","7",",0","2","","","","102",",,0,22,","102",",,0,10,","13.0",",,0,22,","76.1",",,,0","398",",,,0"
"USC00308594","1953-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","15","1,0","6",",0","","","","","152","1,,0,18,+","102",",,0,27,+","10.2",",,0,17,","35.5",",,,0","343",",,,0"
"USC00308594","1953-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","1",",0","10",",0","4",",0","","","","","152",",,0,26,","152",",,0,26,","43.2",",,0,24,","91.6",",,,0","304",",,,0"
"USC00308594","1953-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","0",",0","1",",0","0","1,0","","","2","","25",",,0,19,","0","1,T,0,28,+","11.4",",,0,26,","65.0",",,,0","0","1,T,,0"
"USC00308594","1953-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","124.3",",,,0","0",",,,0"
"USC00308594","1953-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,20,","47.0",",,0,20,","84.0",",,,0","0",",T,,0"
"USC00308594","1953-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","66.1",",,,0","0",",,,0"
"USC00308594","1953-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","36.1",",,,0","0",",,,0"
"USC00308594","1953-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","60.1",",,,0","0",",,,0"
"USC00308594","1953-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,07,","13.7",",,0,06,","34.5",",,,0","0",",T,,0"
"USC00308594","1953-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","2",",0","1",",0","6",",0","1",",0","3","","","","356",",,0,07,","356",",,0,07,","28.7",",,0,07,","41.7",",,,0","356",",,,0"
"USC00308594","1953-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","9",",0","4",",0","","","3","","102",",,0,16,+","51",",,0,27,+","12.7",",,0,14,","43.5",",,,0","178",",,,0"
"USC00308594","1954-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","14",",0","7",",0","2","","","","76",",,0,18,+","51",",,0,16,+","20.8",",,0,27,","38.0",",,,0","253",",,,0"
"USC00308594","1954-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","3",",0","0",",0","7",",0","5",",0","1","","","","51",",,0,17,+","51",",,0,17,","17.3",",,0,17,","36.7",",,,0","151",",,,0"
"USC00308594","1954-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","1",",0","6",",0","4",",0","2","","1","","51",",,0,30,+","76",",,0,30,","26.7",",,0,01,","70.1",",,,0","212",",,,0"
"USC00308594","1954-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","4","","5","","0",",T,0,01,","3",",,0,03,+","20.3",",,0,17,","90.9",",,,0","6",",,,0"
"USC00308594","1954-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",T,0,06,+","27.4",",,0,29,","80.7",",,,0","0",",T,,0"
"USC00308594","1954-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","91.2",",,,0","0",",,,0"
"USC00308594","1954-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","5","","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,31,","40.5",",,,0","0","1,,,0"
"USC00308594","1954-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","53.1",",,,0","0",",,,0"
"USC00308594","1954-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","47.0",",,,0","0",",,,0"
"USC00308594","1954-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,31,","0",",T,0,31,","21.6",",,0,15,","68.7",",,,0","0",",T,,0"
"USC00308594","1954-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","5",",0","6",",0","","","","","127",",,0,03,","178",",,0,03,","11.4",",,0,03,","40.9",",,,0","457",",,,0"
"USC00308594","1954-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","4",",0","0",",0","27",",0","10",",0","","","","","102",",,0,07,+","127",",,0,18,","19.6",",,0,30,","63.3",",,,0","506",",,,0"
"USC00308594","1955-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","3",",0","0",",0","19",",0","7",",0","","","","","102",",,0,28,+","102",",,0,27,","5.1",",,0,06,","18.9",",,,0","304",",,,0"
