"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230179","1943-12","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","25",",,6,15,","20.3",",,6,28,","","","","","","","50.8",",,,6","25",",,,6","","","","","",""
"USC00230179","1944-01","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","3",",6","3",",6","0",",6","","","1","1,6","","","","","","","","","","","1","","","","","","","","33","1,,6,08,","11.7",",,6,28,","","","","","","","16.7",",,,6","33","1,,,6","","","","","",""
"USC00230179","1944-02","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","14",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","117",",,6,14,","29.2",",,6,29,","","","","","","","96.5",",,,6","117",",,,6","","","","","",""
"USC00230179","1944-03","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,18,","","","","","","","92.6",",,,6","0",",,,6","","","","","",""
"USC00230179","1944-04","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","71.1",",,6,23,","","","","","","","141.5",",,,6","0",",,,6","","","","","",""
"USC00230179","1944-05","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","31.0",",,6,03,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00230179","1944-06","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,15,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00230179","1944-07","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,27,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00230179","1944-08","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","24.4",",,6,26,","","","","","","","66.7",",,,6","0",",,,6","","","","","",""
"USC00230179","1944-09","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,30,+","27.9",",,6,28,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00230179","1944-10","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,03,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00230179","1944-11","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,15,","","","","","","","47.1",",,,6","0",",,,6","","","","","",""
"USC00230179","1944-12","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","8",",,6,10,","13.5",",,6,08,","","","","","","","64.2",",,,6","8",",,,6","","","","","",""
"USC00230179","1945-01","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","12.2",",,6,19,","","","","","","","33.2",",,,6","101",",,,6","","","","","",""
"USC00230179","1945-02","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","97.0",",,6,26,","","","","","","","234.5",",,,6","25",",,,6","","","","","",""
"USC00230179","1945-03","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","17",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.0",",,6,06,","","","","","","","259.7",",,,6","0",",,,6","","","","","",""
"USC00230179","1945-04","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","16",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","66.5",",,6,13,","","","","","","","242.2",",,,6","0",",,,6","","","","","",""
"USC00230179","1945-05","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,02,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
"USC00230179","1945-06","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","13",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","110.5",",,6,08,","","","","","","","369.1",",,,6","0",",,,6","","","","","",""
"USC00230179","1945-07","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,28,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00230179","1945-08","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","87.1",",,6,15,","","","","","","","103.5",",,,6","0",",,,6","","","","","",""
"USC00230179","1945-09","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.1",",,6,13,","","","","","","","224.0",",,,6","0",",,,6","","","","","",""
"USC00230179","1945-10","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,22,","","","","","","","115.4",",,,6","0",",,,6","","","","","",""
"USC00230179","1945-11","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","15.0",",,6,09,","","","","","","","53.2",",,,6","0",",T,,6","","","","","",""
"USC00230179","1945-12","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","9.1",",,6,24,","","","","","","","27.1",",,,6","77",",,,6","","","","","",""
"USC00230179","1946-01","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","40.6",",,6,09,","","","","","","","90.7",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-02","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","48.3",",,6,14,","","","","","","","127.8",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-03","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","48.0",",,6,06,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-04","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,24,+","","","","","","","116.7",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-05","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","95.5",",,6,25,","","","","","","","309.2",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-06","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,02,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-07","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","66.0",",,6,01,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-08","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","61.0",",,6,14,","","","","","","","143.8",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-09","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,23,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-10","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","23.4",",,6,18,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-11","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","11",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","50.3",",,6,02,","","","","","","","193.5",",,,6","0",",,,6","","","","","",""
"USC00230179","1946-12","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,31,+","26.7",",,6,10,","","","","","","","63.2",",,,6","0",",T,,6","","","","","",""
"USC00230179","1947-01","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,02,","26.7",",,6,30,","","","","","","","54.3",",,,6","15",",,,6","","","","","",""
"USC00230179","1947-02","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","4.6",",,6,28,","","","","","","","5.7",",,,6","75",",,,6","","","","","",""
"USC00230179","1947-03","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","10","3,6","7","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","14.7","3,,6,06,","","","","","","","51.4","3,,,6","153",",,,6","","","","","",""
"USC00230179","1947-04","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,25,","","","","","","","223.1",",,,6","0",",,,6","","","","","",""
"USC00230179","1947-05","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,21,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00230179","1947-06","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","76.5",",,6,26,","","","","","","","190.9",",,,6","0",",,,6","","","","","",""
"USC00230179","1947-07","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,01,","","","","","","","40.1",",,,6","0",",,,6","","","","","",""
"USC00230179","1947-08","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","41.4",",,6,26,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00230179","1947-09","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,12,","","","","","","","85.4",",,,6","0",",,,6","","","","","",""
"USC00230179","1947-10","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","31.8",",,6,26,","","","","","","","110.4",",,,6","0",",,,6","","","","","",""
"USC00230179","1947-11","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,07,","","","","","","","125.3",",,,6","0",",,,6","","","","","",""
"USC00230179","1947-12","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","20.1",",,6,16,","","","","","","","43.9",",,,6","51",",,,6","","","","","",""
"USC00230179","1948-01","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,+","110.5",",,6,01,","","","","","","","145.6",",,,6","76",",,,6","","","","","",""
"USC00230179","1948-02","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,06,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00230179","1948-03","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","12",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","127",",,6,11,","36.3",",,6,31,","","","","","","","124.9",",,,6","127",",,,6","","","","","",""
"USC00230179","1948-04","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","31.0",",,6,12,","","","","","","","86.6",",,,6","0",",,,6","","","","","",""
"USC00230179","1948-05","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,11,","","","","","","","113.0",",,,6","0",",,,6","","","","","",""
"USC00230179","1948-07","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8","4,0","7","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","47.5","4,,0,06,","","","","","","","126.8","4,,,0","0","4,,,0","","","","","",""
"USC00230179","1948-08","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00230179","1948-09","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00230179","1948-10","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00230179","1948-11","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00230179","1948-12","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-02","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-03","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-04","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","26.4","1,,0,27,","","","","","","","47.1","1,,,0","0","1,,,0","","","","","",""
"USC00230179","1949-05","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-06","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-07","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-08","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-09","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-10","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,05,","","","","","","","228.4",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-11","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00230179","1949-12","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00230179","1950-01","37.3","-90.76667","180.1","ANNAPOLIS 3 SW, MO US","","","","","16",",0","13",",0","2",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","2,T,0,04,","76.5",",,0,04,","","","","","","","216.0",",,,0","0","2,T,,0","","","","","",""
