"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430942","2008-08","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","","","6.7","2,0","12",",0","10",",0","3",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","6.7","2,0,21,+","0","4,,0,31,+","0","1,,0,31,+","47.0",",,0,06,","26.1","2,0,23,","70.0","0","51.9","2,0","166.5",",,,0","0","1,,,0","16.77","2,0","21.54","2,,,0","12.00","2,,,0"
"USC00430942","2008-09","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00430942","2008-10","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","","","0.0",",0","11",",0","9",",0","1",",0","","","2","2,0","0",",0","11",",0","1",",0","0",",0","0",",0","-6.1",",0,24,+","","","25","2,,0,30,+","44.7",",,0,26,","18.9",",0,15,+","","","374.9",",0","154.5",",,,0","50","2,,,0","6.24",",0","10.85",",,,0","1.63",",,,0"
"USC00430942","2008-11","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","","","0.0",",0","7",",0","5",",0","0",",0","","","1","1,0","0",",0","23",",0","11",",0","0",",0","0",",0","-12.8",",0,23,","","","203","1,,0,25,","15.2",",,0,26,","15.6",",0,16,+","","","560.7",",0","52.4",",,,0","203","1,,,0","-0.36",",0","3.38",",,,0","-4.09",",,,0"
"USC00430942","2008-12","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","","","0.0",",0","12",",0","11",",0","2",",0","","","7","1,0","7",",0","31",",0","20",",0","0",",0","0",",0","-22.2",",0,09,+","","","419","1,,0,22,","33.0",",,0,12,","12.2",",0,29,","","","776.3",",0","145.0",",,,0","914","1,,,0","-6.71",",0","-1.38",",,,0","-12.04",",,,0"
"USC00430942","2009-01","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","","","11","3,0","16",",0","31",",0","30",",0","0",",0","0",",0","-23.9",",0,16,","","","424","3,,0,29,","28.4",",,0,29,","1.7",",0,24,","","","946.2",",0","98.8",",,,0","1078","3,,,0","-12.19",",0","-7.75",",,,0","-16.63",",,,0"
"USC00430942","2009-02","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","4","1,0","2",",0","28",",0","18",",0","0",",0","0",",0","-21.7",",0,06,+","","","229","1,,0,23,","18.8",",,0,23,","9.4",",0,12,","","","718.1",",0","54.4",",,,0","483","1,,,0","-7.31",",0","-2.40",",,,0","-12.23",",,,0"
"USC00430942","2009-03","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","-18.9",",0,03,","","","64",",,0,09,+","16.3",",,0,08,","13.9",",0,29,","","","649.2",",0","56.5",",,,0","128",",,,0","-2.61",",0","2.28",",,,0","-7.49",",,,0"
"USC00430942","2009-04","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","28.3",",0,29,","","","396.1",",0","61.5",",,,0","0",",,,0","5.14",",0","10.42",",,,0","-0.14",",,,0"
"USC00430942","2009-05","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","5.0","0","4.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","29.4",",0,22,","","","235.0",",0","175.9",",,,0","0",",,,0","10.91",",0","16.00",",,,0","5.81",",,,0"
"USC00430942","2009-06","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","10.9","0","5.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","26.7",",0,26,","","","133.2",",0","110.5",",,,0","0",",,,0","14.09",",0","18.28",",,,0","9.89",",,,0"
"USC00430942","2009-07","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","25.0","0","14.1",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","27.8",",0,30,","66.3","0","66.3",",0","186.5",",,,0","0",",,,0","16.65",",0","20.75",",,,0","12.55",",,,0"
"USC00430942","2009-08","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","63.5","0","38.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","28.9",",0,19,+","113.4","0","47.1",",0","119.9",",,,0","0",",,,0","18.06",",0","22.74",",,,0","13.38",",,,0"
"USC00430942","2009-09","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","63.8","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","23.3",",0,05,+","290.5","0","177.1",",0","64.9",",,,0","0",",,,0","12.44",",0","17.31",",,,0","7.56",",,,0"
"USC00430942","2009-10","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","63.8","0","0.0",",0","11",",0","10",",0","2",",0","","","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","-5.0",",0,16,","","","51",",,0,13,","39.4",",,0,25,","17.8",",0,23,","710.4","0","419.9",",0","168.2",",,,0","51",",,,0","4.79",",0","8.50",",,,0","1.08",",,,0"
"USC00430942","2009-11","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","63.8","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","17.2",",0,10,","1153.5","0","443.1",",0","96.4",",,,0","0",",,,0","3.56",",0","7.31",",,,0","-0.18",",,,0"
"USC00430942","2009-12","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","63.8","0","0.0",",0","12",",0","10",",0","3",",0","","","9",",0","6",",0","30",",0","23",",0","0",",0","0",",0","-22.2",",0,18,","","","203",",,0,10,","38.1",",,0,03,","11.7",",0,04,","1951.7","0","798.2",",0","145.0",",,,0","728",",,,0","-7.41",",0","-3.65",",,,0","-11.17",",,,0"
"USC00430942","2010-01","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","5","1,0","4",",0","31",",0","24",",0","0",",0","0",",0","-25.0",",0,31,+","","","89","1,,0,18,","29.7",",,0,26,","8.3",",0,26,","2760.3","0","808.6",",0","62.0",",,,0","254","1,,,0","-7.75",",0","-4.36",",,,0","-11.14",",,,0"
"USC00430942","2010-02","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","0","0.0",",0","6",",0","4",",0","3",",0","","","4","1,0","3",",0","28",",0","22",",0","0",",0","0",",0","-18.9",",0,01,","","","335","1,,0,25,","41.9",",,0,25,","3.9",",0,26,","3468.3","0","708.0",",0","112.2",",,,0","754","1,,,0","-6.95",",0","-3.44",",,,0","-10.47",",,,0"
"USC00430942","2010-03","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","","","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","-12.8",",0,27,","","","25",",,0,01,","35.6",",,0,23,","15.0",",0,20,","4004.2","0","535.9",",0","105.5",",,,0","25",",,,0","1.05",",0","5.59",",,,0","-3.50",",,,0"
"USC00430942","2010-04","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","0","0.0","1,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","8","1,0","1","1,0","3","1,0","0","1,0","-2.8","1,0,28,","0",",,0,30,+","0",",T,0,28,","49.3","1,,0,27,","25.0","1,0,03,","4329.3","0","325.1","1,0","77.2","1,,,0","0",",T,,0","7.12","1,0","11.99","1,,,0","2.26","1,,,0"
"USC00430942","2010-05","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","10.6","0","10.6","2,0","9",",0","8",",0","0",",0","0","5,0","0","1,0","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","-2.8","2,0,11,","0","5,,0,31,+","0","1,,0,31,+","17.3",",,0,09,","28.9","2,0,26,","4498.6","0","169.3","2,0","63.1",",,,0","0","1,,,0","12.86","2,0","18.30","2,,,0","7.42","2,,,0"
"USC00430942","2010-06","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","23.1","0","12.5",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","27.2",",0,20,","4588.6","0","90.0",",0","152.4",",,,0","0",",,,0","15.75",",0","20.25",",,,0","11.24",",,,0"
"USC00430942","2010-07","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","102.2","0","79.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,22,","31.1",",0,08,","23.6","0","23.6",",0","173.4",",,,0","0",",,,0","20.12",",0","24.60",",,,0","15.65",",,,0"
"USC00430942","2010-08","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","127.5","0","25.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","27.2",",0,05,","63.5","0","39.9",",0","113.3",",,,0","0",",,,0","17.86",",0","22.50",",,,0","13.22",",,,0"
"USC00430942","2010-09","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","150.0","0","22.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","29.4",",0,02,","214.9","0","151.4",",0","74.2",",,,0","0",",,,0","14.03",",0","18.40",",,,0","9.66",",,,0"
"USC00430942","2010-10","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","150.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","20.0",",0,01,","584.4","0","369.5",",0","244.9",",,,0","0",",,,0","6.41",",0","10.42",",,,0","2.41",",,,0"
"USC00430942","2010-11","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","150.0","0","0.0","1,0","8","1,0","7","1,0","0","1,0","1","5,0","1","1,0","0","1,0","24","1,0","9","1,0","0","1,0","0","1,0","-10.6","1,0,28,","25","5,,0,19,","25","1,,0,19,","22.9","1,,0,05,","15.6","1,0,14,","1118.1","0","533.7","1,0","75.3","1,,,0","25","1,,,0","-0.07","1,0","3.59","1,,,0","-3.73","1,,,0"
"USC00430942","2010-12","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","150.0","0","0.0",",0","11",",0","8",",0","2",",0","","","5","2,0","3",",0","31",",0","25",",0","0",",0","0",",0","-18.9",",0,11,+","","","165","2,,0,27,","33.3",",,0,13,","7.2",",0,13,+","1929.3","0","811.2",",0","115.9",",,,0","355","2,,,0","-7.84",",0","-4.63",",,,0","-11.04",",,,0"
"USC00430942","2011-01","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","","0.0","2,7","10","1,7","8","1,7","0","1,7","","","","","9","2,7","28","2,7","26","2,7","0","2,7","0","2,7","-28.9","2,7,25,+","","","","","19.0","1,,7,13,","7.8","2,7,01,","2756.8","","827.5","2,7","76.1","1,,,7","","","-10.20","2,7","-6.02","2,,,7","-14.38","2,,,7"
"USC00430942","2011-02","44.0358","-72.6389","548.6","BROOKFIELD 2 WSW, VT US","0.0","","0.0",",7","9",",7","7",",7","1",",7","","","","","6",",7","28",",7","22",",7","0",",7","0",",7","-20.6",",7,01,","","","","","27.9",",,7,06,","10.6",",7,19,","3522.4","","765.6",",7","99.5",",,,7","","","-9.01",",7","-4.11",",,,7","-13.91",",,,7"
