"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358924","1938-06","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","19.3","6","17.6","5,6","6",",6","3",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","20","3,6","0","3,6","","","","","-0.6","3,6,09,","","","0",",,6,30,+","13.7",",,6,22,","31.7","3,6,05,","","","68.0","3,6","36.1",",,,6","0",",,,6","16.23","5,6","25.21","3,,,6","7.24","3,,,6"
"USC00358924","1938-07","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","100.7","6","81.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","9.9",",,6,01,","35.6",",6,22,+","23.6","6","23.6",",6","30.1",",,,6","0",",,,6","20.20",",6","29.40",",,,6","10.99",",,,6"
"USC00358924","1938-08","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","121.8","6","21.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,18,","","","0",",,6,31,+","4.3",",,6,26,","31.7",",6,31,+","57.6","6","34.0",",6","6.8",",,,6","0",",,,6","17.92",",6","29.15",",,,6","6.69",",,,6"
"USC00358924","1938-09","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,28,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00358924","1938-10","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,25,","","","152",",,6,15,","26.9",",,6,15,","23.3",",6,27,+","","","301.4",",6","42.4",",,,6","152",",,,6","8.61",",6","17.97",",,,6","-0.75",",,,6"
"USC00358924","1938-12","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,03,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00358924","1939-01","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","4",",6","1",",6","0",",6","","","3",",6","0",",6","30",",6","","","","","","","","","","","-13.3",",6,21,","","","51",",,6,27,","8.9",",,6,27,","","","","","","","10.9",",,,6","114",",,,6","","","","","-6.66",",,,6"
"USC00358924","1939-02","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","","","8.4",",,6,10,","8.3",",6,17,","","","578.6",",6","31.6",",,,6","","","-2.33",",6","2.61",",,,6","-7.28",",,,6"
"USC00358924","1939-03","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,05,","","","","","11.2",",,6,13,","20.0","1,6,25,+","","","405.7","1,6","21.6",",,,6","","","4.72","1,6","12.10","1,,,6","-2.65",",,,6"
"USC00358924","1939-04","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,14,+","","","0",",T,6,12,","3.8",",,6,12,","27.8",",6,28,","","","250.2",",6","4.8",",,,6","0",",T,,6","9.99",",6","19.25",",,,6","0.74",",,,6"
"USC00358924","1939-05","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","4.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,31,+","2.8",",,6,21,","30.0",",6,28,","","","161.1",",6","3.8",",,,6","0",",,,6","13.28",",6","22.37",",,,6","4.19",",,,6"
"USC00358924","1939-06","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","10.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-0.6",",6,05,","","","0",",,6,30,+","2.5",",,6,17,","33.9",",6,28,","","","142.0",",6","5.1",",,,6","0",",,,6","13.93",",6","22.94",",,,6","4.92",",,,6"
"USC00358924","1939-07","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","81.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","3.9",",6,20,","","","0",",,6,31,+","11.4",",,6,05,","37.8","1,6,28,+","18.4","6","18.4","1,6","15.2",",,,6","0",",,,6","20.58","1,6","30.51","1,,,6","10.65",",,,6"
"USC00358924","1939-08","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","65.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","1.3",",,6,24,","35.0",",6,02,","31.2","6","12.8",",6","1.3",",,,6","0",",,,6","20.03",",6","30.92",",,,6","9.14",",,,6"
"USC00358924","1939-09","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","7.3","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","25",",6","2",",6","","","","","-1.7","1,6,08,","","","","","0.5",",,6,30,+","32.8",",6,20,+","141.0","6","109.8",",6","1.0",",,,6","","","14.72","1,6","25.39",",,,6","4.04","1,,,6"
"USC00358924","1939-10","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,25,","","","51",",,6,24,","7.6",",,6,05,","24.4",",6,14,","430.3","6","289.3",",6","27.5",",,,6","51",",,,6","9.00",",6","18.68",",,,6","-0.68",",,,6"
"USC00358924","1939-11","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","0",",,6,30,+","0.0",",T,6,26,","17.8",",6,07,","896.2","6","465.9",",6","0.0",",T,,6","0",",,,6","2.80",",6","12.97",",,,6","-7.37",",,,6"
"USC00358924","1939-12","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0","3,6","11",",6","7",",6","0",",6","","","1",",6","0","1,6","25","1,6","3","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,23,","","","25",",,6,26,","9.9",",,6,31,","18.3","2,6,05,","1338.0","6","441.8","2,6","39.8",",,,6","25",",,,6","2.42","3,6","8.63","2,,,6","-3.80","1,,,6"
"USC00358924","1940-01","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-12.2",",6,21,+","","","76",",,6,25,","11.9",",,6,10,","10.0",",6,02,","1940.8","6","602.8",",6","48.5",",,,6","203",",,,6","-1.11",",6","3.69",",,,6","-5.92",",,,6"
"USC00358924","1940-02","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,20,","","","89",",,6,16,","","","12.2",",6,28,+","2386.7","6","445.9",",6","","","127",",,,6","2.33","1,6","6.24",",,,6","-1.59","1,,,6"
"USC00358924","1940-03","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,12,+","","","13",",,6,02,","9.1",",,6,25,","22.2",",6,21,","2782.0","6","395.3",",6","42.5",",,,6","13",",,,6","5.58",",6","12.67",",,,6","-1.51",",,,6"
"USC00358924","1940-04","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,06,+","","","0",",,6,30,+","9.4",",,6,07,","25.0",",6,13,","3098.2","6","316.2",",6","29.5",",,,6","0",",,,6","7.79",",6","15.23",",,,6","0.35",",,,6"
"USC00358924","1940-05","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","2.5","6","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,05,","","","0",",,6,31,+","0.0",",T,6,04,+","29.4",",6,23,","3244.9","6","146.7",",6","0.0",",T,,6","0",",,,6","13.68",",6","22.95",",,,6","4.42",",,,6"
"USC00358924","1940-06","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","51.1","6","48.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","10",",6","","","","","0.0",",6,08,","","","0",",,6,30,+","10.7",",,6,01,","36.7",",6,18,+","3299.8","6","54.9",",6","14.2",",,,6","0",",,,6","18.12",",6","28.19",",,,6","8.06",",,,6"
"USC00358924","1940-07","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","106.0","6","54.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,28,","","","0",",,6,31,+","1.5",",,6,26,","32.8",",6,22,+","9.5","6","9.5",",6","2.0",",,,6","0",",,,6","19.80",",6","29.55",",,,6","10.04",",,,6"
"USC00358924","1940-08","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","164.9","6","58.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,18,","16.0","6","6.5",",6","0.0",",,,6","0",",,,6","20.02",",6","30.95",",,,6","9.10",",,,6"
"USC00358924","1940-09","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","167.7","6","2.8",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,05,","","","0",",,6,30,+","","","31.1",",6,01,","165.5","6","149.5",",6","","","0",",,,6","13.44",",6","21.94",",,,6","4.94",",,,6"
"USC00358924","1940-10","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","167.7","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,05,","","","13",",,6,27,","15.0",",,6,27,","26.1",",6,18,","436.0","6","270.5",",6","59.8",",,,6","13",",,,6","9.61",",6","17.92",",,,6","1.30",",,,6"
"USC00358924","1940-11","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","167.7","6","0.0","1,6","11",",6","2",",6","0",",6","","","1",",6","0","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-12.2","1,6,23,","","","25",",,6,24,","5.3",",,6,01,","12.8",",6,07,","957.2","6","521.2",",6","16.9",",,,6","58",",,,6","0.44","1,6","5.73",",,,6","-4.84","1,,,6"
"USC00358924","1940-12","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","167.7","6","0.0","1,6","6",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-18.9",",6,14,","","","0",",T,6,30,+","1.5",",,6,23,+","12.8","1,6,08,+","1496.4","6","539.2","1,6","6.1",",,,6","0",",T,,6","0.28","1,6","6.48","1,,,6","-5.92",",,,6"
"USC00358924","1941-01","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","12","2,6","6",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,02,","76","2,,6,24,+","51",",,6,14,","12.2",",,6,14,","7.2",",6,24,+","2102.1","6","605.7",",6","46.4",",,,6","202",",,,6","-1.20",",6","3.67",",,,6","-6.08",",,,6"
"USC00358924","1941-02","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","25",",,6,02,","9.1",",,6,11,","10.6",",6,28,","2575.9","6","473.8",",6","33.7",",,,6","25",",,,6","1.41",",6","5.97",",,,6","-3.15",",,,6"
"USC00358924","1941-03","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,14,","","","0",",,6,31,+","2.8",",,6,22,","20.0",",6,27,+","2988.8","6","412.9",",6","5.6",",,,6","0",",,,6","5.01",",6","12.95",",,,6","-2.93",",,,6"
"USC00358924","1941-04","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,17,","","","0",",T,6,17,+","2.3",",,6,30,+","22.2",",6,29,","3331.2","6","342.4",",6","5.7",",,,6","0",",T,,6","6.92",",6","14.65",",,,6","-0.81",",,,6"
"USC00358924","1941-05","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","4.8","6","4.8","1,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-4.4",",6,19,+","","","0",",,6,31,+","14.7",",,6,13,","30.6","1,6,11,","3528.0","6","196.8","1,6","48.9",",,,6","0",",,,6","11.96","1,6","19.24","1,,,6","4.67",",,,6"
"USC00358924","1941-06","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","12",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","","","","","","","","","","","-3.9",",6,08,","","","0",",,6,30,+","13.2",",,6,18,","","","","","","","39.0",",,,6","0",",,,6","","","","","5.76",",,,6"
"USC00358924","1941-07","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","67.7","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","6.7",",6,27,","","","0",",,6,31,+","4.8",",,6,02,","35.0","1,6,06,","8.3","6","8.3","1,6","13.7",",,,6","0",",,,6","20.32","1,6","29.81","1,,,6","10.83",",,,6"
"USC00358924","1941-08","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","32.8","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","","","2.8","1,6,30,+","","","0",",,6,31,+","9.9",",,6,11,","33.3","1,6,07,","57.2","6","48.9","1,6","28.7",",,,6","0",",,,6","17.80","1,6","26.41","1,,,6","9.19","1,,,6"
"USC00358924","1941-09","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,28,+","","","0",",,6,30,+","14.2",",,6,02,","25.6",",6,25,","265.0","6","207.8",",6","19.6",",,,6","0",",,,6","11.41",",6","19.93",",,,6","2.88",",,,6"
"USC00358924","1941-10","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","","","","","-8.9",",6,08,","","","0",",,6,31,+","8.1",",,6,25,","22.8","1,6,18,","579.0","6","314.0","1,6","25.9",",,,6","0",",,,6","7.92","1,6","16.12","1,,,6","-0.27",",,,6"
"USC00358924","1941-11","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,23,","","","0",",T,6,19,+","7.6",",,6,14,","20.0","2,6,10,","981.8","6","402.8","2,6","22.5",",,,6","0",",T,,6","3.69","3,6","10.37","2,,,6","-3.00","2,,,6"
"USC00358924","1941-12","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","","","","","13",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,29,","6.4",",,6,29,","","","","","","","21.7",",,,6","140",",,,6","","","","","",""
"USC00358924","1942-01","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","1",",6","7",",6","29",",6","16","1,6","0","1,6","0","1,6","","","","","-24.4",",6,01,","","","102",",,6,07,","11.4",",,6,07,","7.8","1,6,26,+","","","733.1","1,6","25.9",",,,6","146",",,,6","-6.17","1,6","-0.91","1,,,6","-11.44",",,,6"
"USC00358924","1942-02","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0","2,6","","","","","","","27","1,6","5",",6","0",",6","26",",6","5","2,6","0","2,6","0","2,6","","","","","-17.2",",6,19,","178","1,,6,24,","86",",,6,07,","","","7.8","2,6,02,","","","534.6","2,6","","","241",",,,6","-2.23","2,6","2.58","2,,,6","-7.05",",,,6"
"USC00358924","1942-03","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,04,","","","13",",,6,14,","2.3",",,6,10,","21.7",",6,31,","","","498.5",",6","7.2",",,,6","21",",,,6","2.25",",6","8.40",",,,6","-3.90",",,,6"
"USC00358924","1942-04","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,24,+","","","0",",T,6,30,+","9.7",",,6,27,","25.6",",6,21,","","","302.3",",6","25.2",",,,6","0",",T,,6","8.26",",6","15.69",",,,6","0.82",",,,6"
"USC00358924","1942-05","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","2.5","6","2.5",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,10,","","","25",",,6,04,","10.7",",,6,28,","28.9",",6,21,","","","285.0",",6","40.4",",,,6","25",",,,6","9.22",",6","15.85",",,,6","2.59",",,,6"
"USC00358924","1942-06","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","5.0","6","2.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,19,","","","0",",,6,30,+","11.9",",,6,25,","30.0",",6,30,","","","136.8",",6","22.6",",,,6","0",",,,6","13.86",",6","21.54",",,,6","6.18",",,,6"
"USC00358924","1942-07","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","82.2","6","77.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,18,","","","0",",,6,31,+","0.8",",,6,16,","35.6",",6,04,","8.3","6","8.3",",6","1.3",",,,6","0",",,,6","20.55",",6","30.28",",,,6","10.83",",,,6"
"USC00358924","1942-08","43.28333","-118.83333","1253.9","MALHEUR REFUGE HEADQUARTERS, OR US","140.0","6","57.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","1.1",",6,29,","","","0",",,6,31,+","3.8",",,6,27,","35.6",",6,23,","49.2","6","40.9",",6","7.2",",,,6","0",",,,6","18.88",",6","29.10",",,,6","8.66",",,,6"
