"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120334","1897-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,25,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00120334","1897-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","65.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","23","2,6","9","2,6","","","","","-1.7","2,6,21,","","","","","14.2",",,6,17,","36.1","2,6,16,","","","62.7","2,6","18.0",",,,6","","","18.41","2,6","27.80","2,,,6","9.03","2,,,6"
"USC00120334","1897-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","11.4","5,6","5",",6","2",",6","0",",6","","","","","0","5,6","2","5,6","0","4,6","15","4,6","0","4,6","","","","","-2.2","5,6,30,","","","","","8.4",",,6,12,","31.7","4,6,01,","","","144.1","4,6","14.5",",,,6","","","13.28","5,6","21.62","4,,,6","4.94","5,,,6"
"USC00120334","1897-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,23,+","19.1",",,6,09,","17.8",",6,04,","","","431.6",",6","107.3",",,,6","0",",T,,6","3.95",",6","8.63",",,,6","-0.74",",,,6"
"USC00120334","1897-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","10",",6","4",",6","0",",6","","","","","2","3,6","25","3,6","10","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,24,","","","","","17.8",",,6,10,","13.9","3,6,10,","","","","","49.1",",,,6","","","-2.09","4,6","2.01","3,,,6","-6.20","3,,,6"
"USC00120334","1898-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,02,","","","","","17.0",",,6,25,","17.8","1,6,12,","","","565.8","1,6","83.3",",,,6","","","-1.31","2,6","2.86","1,,,6","-5.49","1,,,6"
"USC00120334","1898-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","1","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,03,","","","","","9.4",",,6,08,","16.7","1,6,10,","","","553.7","1,6","43.8",",,,6","","","-2.18","1,6","2.47","1,,,6","-6.82","1,,,6"
"USC00120334","1898-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0","2,6","13",",6","8",",6","1",",6","","","","","0","2,6","13","2,6","0","2,6","2","2,6","0","2,6","","","","","-8.9","2,6,03,","","","","","61.0",",,6,19,","21.1","2,6,19,+","","","349.9","2,6","149.4",",,,6","","","6.27","2,6","11.75","2,,,6","0.79","2,,,6"
"USC00120334","1898-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","2","2,6","0","2,6","","","","","-8.3","2,6,05,","","","","","19.3",",,6,23,","26.7","2,6,18,","","","307.4","2,6","41.3",",,,6","","","7.35","2,6","13.71","2,,,6","1.00","2,,,6"
"USC00120334","1898-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","93.8","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","3.9","1,6,03,+","","","","","8.4",",,6,14,","34.4","1,6,30,","","","8.3","1,6","30.7",",,,6","","","21.28","1,6","29.44","1,,,6","13.12","1,,,6"
"USC00120334","1898-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","139.7","5,6","9",",6","6",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","16","5,6","","","","","6.7","5,6,12,","","","","","52.1",",,6,24,","37.2","5,6,16,","5.3","6","5.3","5,6","118.7",",,,6","","","23.50","5,6","32.41","5,,,6","14.60","5,,,6"
"USC00120334","1898-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","113.4","2,6","10",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","","","","","9.4","2,6,13,","","","","","31.8",",,6,08,","35.0","2,6,24,","7.5","6","2.2","2,6","63.6",",,,6","","","22.17","2,6","28.57","2,,,6","15.76","2,,,6"
"USC00120334","1898-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","55.2","4,6","9",",6","5",",6","2",",6","","","","","0","4,6","5","4,6","0","4,6","23","4,6","4","4,6","","","","","-4.4","4,6,26,","","","","","35.6",",,6,25,","35.0","4,6,02,","79.5","6","72.0","4,6","86.7",",,,6","","","17.69","4,6","26.15","4,,,6","9.23","4,,,6"
"USC00120334","1898-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",,6,31,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00120334","1898-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","10","4,6","6","4,6","0","4,6","","","","","","","","","5","5,6","0","5,6","0","5,6","","","","","","","","","","","23.9","4,,6,09,","20.0","5,6,04,","","","","","78.3","4,,,6","","","","","7.20","5,,,6","",""
"USC00120334","1898-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,6","11",",6","6",",6","0",",6","","","2",",6","1","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,14,","","","41",",,6,04,","16.8",",,6,19,","11.7","1,6,29,","","","623.4","1,6","45.0",",,,6","102",",,,6","-3.13","2,6","0.97","1,,,6","-7.23","1,,,6"
"USC00120334","1899-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,09,","19.3",",,6,14,","","","","","","","51.6",",,,6","76",",,,6","","","","","",""
"USC00120334","1899-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","5,6","5","4,6","4","4,6","0","4,6","","","0",",6","7","4,6","20","4,6","13","3,6","0","3,6","0","3,6","","","","","-28.3","4,6,10,","","","0",",T,6,24,+","24.6","4,,6,27,","16.1","3,6,27,","","","544.3","3,6","46.7","4,,,6","0",",T,,6","-6.08","5,6","-0.79","3,,,6","-11.36","4,,,6"
"USC00120334","1899-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","4,6","14",",6","10",",6","0",",6","","","","","0","4,6","26","4,6","4","4,6","0","4,6","0","4,6","","","","","-16.1","4,6,07,","","","","","17.3",",,6,18,","19.4","4,6,11,","","","499.6","4,6","76.7",",,,6","","","-0.17","4,6","4.65","4,,,6","-4.99","4,,,6"
"USC00120334","1899-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","21.7",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","1",",6","","","","","-8.9",",6,02,","","","5",",,6,08,","10.9",",,6,19,","32.2",",6,30,","","","243.9",",6","17.5",",,,6","5",",,,6","10.93",",6","17.52",",,,6","4.33",",,,6"
"USC00120334","1899-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","32.8",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,20,+","","","","","16.5",",,6,08,","30.6",",6,29,+","","","83.0",",6","91.9",",,,6","","","16.72",",6","23.68",",,,6","9.75",",,,6"
"USC00120334","1899-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","126.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.0",",6,17,","","","","","15.5",",,6,08,","35.0",",6,07,","","","8.6",",6","51.3",",,,6","","","22.27",",6","30.10",",,,6","14.45",",,,6"
"USC00120334","1899-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","131.7","3,6","9",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","","","","","6.7","3,6,31,","","","","","43.4",",,6,15,","36.1","3,6,03,","5.0","6","5.0","3,6","120.1",",,,6","","","22.86","3,6","31.00","3,,,6","14.72","3,,,6"
"USC00120334","1899-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","130.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,16,+","","","","","58.9",",,6,04,","35.0",",6,12,","5.0","6","0.0",",6","94.8",",,,6","","","22.53",",6","30.22",",,,6","14.85",",,,6"
"USC00120334","1899-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","51.7","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","18","2,6","3","2,6","","","","","-1.7","2,6,30,+","","","","","29.7",",,6,18,","34.4","2,6,06,","111.8","6","106.8","2,6","55.2",",,,6","","","16.36","2,6","23.59","2,,,6","9.14","2,,,6"
"USC00120334","1899-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","9.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,01,","","","","","24.6",",,6,27,","30.0",",6,14,","289.6","6","177.8",",6","83.1",",,,6","","","12.90",",6","19.89",",,,6","5.92",",,,6"
"USC00120334","1899-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","2,6,06,","","","0",",T,6,03,+","21.1",",,6,03,","17.2","2,6,17,","652.8","6","363.2","2,6","45.8",",,,6","0",",T,,6","5.36","2,6","10.20","2,,,6","0.53","2,,,6"
"USC00120334","1899-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","1",",6","29",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,31,","","","","","19.6",",,6,11,","15.0",",6,12,+","1284.8","6","632.0",",6","48.9",",,,6","","","-2.05",",6","2.42",",,,6","-6.53",",,,6"
"USC00120334","1900-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","3",",6","24",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","0",",T,6,30,+","10.4",",,6,11,","13.3",",6,24,","1894.9","6","610.1",",6","19.3",",,,6","0",",T,,6","-1.35",",6","3.08",",,,6","-5.78",",,,6"
"USC00120334","1900-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","","","4",",6","25",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","","","54.6",",,6,28,","18.3",",6,08,","2541.6","6","646.7",",6","128.3",",,,6","","","-4.76",",6","0.55",",,,6","-10.08",",,,6"
"USC00120334","1900-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","3",",6","1","3,6","27","3,6","5","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,17,","","","150",",,6,05,","15.0",",,6,05,","13.9","3,6,09,","3096.7","6","555.1","3,6","48.0",",,,6","241",",,,6","-1.49","3,6","4.12","3,,,6","-7.11","3,,,6"
"USC00120334","1900-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.5","6","0.5",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,10,","","","0",",,6,30,+","15.7",",,6,12,","28.3",",6,30,+","3357.2","6","260.5",",6","50.2",",,,6","0",",,,6","9.67",",6","16.19",",,,6","3.15",",,,6"
"USC00120334","1900-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","62.0","6","61.5","2,6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","5","2,6","","","","","-2.2",",6,05,","","","","","14.0",",,6,08,","33.9","2,6,17,","3444.8","6","87.6","2,6","62.0",",,,6","","","17.46","2,6","25.32","2,,,6","9.60",",,,6"
"USC00120334","1900-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","153.3","6","91.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,30,","","","","","63.8",",,6,22,","35.0",",6,27,","3454.8","6","10.0",",6","142.5",",,,6","","","21.04",",6","28.42",",,,6","13.67",",,,6"
"USC00120334","1900-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,08,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00120334","1900-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","59.5","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","","","1.7","3,6,18,","","","","","14.7",",,6,20,","31.7","3,6,12,","","","61.1","3,6","35.4",",,,6","","","18.27","3,6","24.90","3,,,6","11.64","3,,,6"
"USC00120334","1900-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","9.8","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0","1,6","15","1,6","0","1,6","","","","","-2.8","3,6,17,","","","","","24.6",",,6,07,","28.9","1,6,05,","","","134.1","1,6","62.0",",,,6","","","13.90","3,6","20.62","1,,,6","7.19","3,,,6"
"USC00120334","1900-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","1,6","12",",6","10",",6","1",",6","","","1",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-12.8","1,6,16,","","","36",",,6,08,","34.3",",,6,18,","19.4",",6,01,","","","426.6",",6","113.1",",,,6","41",",,,6","3.71","1,6","8.25",",,,6","-0.83","1,,,6"
"USC00120334","1900-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","20",",,6,28,","5.1",",,6,07,","12.8",",6,03,","","","608.0",",6","11.4",",,,6","38",",,,6","-1.28",",6","3.02",",,,6","-5.57",",,,6"
"USC00120334","1901-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","4",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,03,+","","","","","13.2",",,6,10,","11.1",",6,20,","","","669.4",",6","40.1",",,,6","","","-3.26",",6","1.74",",,,6","-8.26",",,,6"
"USC00120334","1901-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","10","2,6","26","2,6","21","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,07,","","","","","17.0",",,6,03,","2.2","2,6,18,","","","709.3","2,6","36.6",",,,6","","","-8.95","2,6","-2.78","2,,,6","-15.12","2,,,6"
"USC00120334","1901-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","8.9",",,6,10,","","","","","","","29.1",",,,6","0",",T,,6","","","","","",""
"USC00120334","1901-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,01,","","","","","24.9",",,6,18,","30.6",",6,30,","","","305.3",",6","49.4",",,,6","","","8.18",",6","14.95",",,,6","1.40",",,,6"
"USC00120334","1901-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","11.9",",6","15",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,13,","","","","","25.7",",,6,28,","31.1",",6,03,+","","","131.4",",6","62.4",",,,6","","","14.48",",6","21.69",",,,6","7.27",",,,6"
"USC00120334","1901-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","127.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.2",",6,03,","","","","","28.2",",,6,20,","36.1",",6,25,+","","","30.6",",6","72.9",",,,6","","","21.58",",6","28.83",",,,6","14.32",",,,6"
"USC00120334","1901-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","211.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","9.4",",6,09,","","","","","19.3",",,6,05,","38.3",",6,21,","1.9","6","1.9",",6","35.1",",,,6","","","25.09",",6","32.67",",,,6","17.51",",,,6"
"USC00120334","1901-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","114.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,05,","","","","","30.7",",,6,19,","36.1",",6,09,","3.0","6","1.1",",6","94.1",",,,6","","","22.00",",6","29.14",",,,6","14.87",",,,6"
"USC00120334","1901-09","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","18.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,19,","","","","","17.0",",,6,15,","31.1",",6,07,","66.7","6","63.7",",6","33.1",",,,6","","","16.81",",6","24.04",",,,6","9.59",",,,6"
"USC00120334","1901-10","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,05,","","","","","66.5",",,6,12,","26.7",",6,01,","281.8","6","215.1",",6","94.3",",,,6","","","11.39",",6","18.83",",,,6","3.96",",,,6"
"USC00120334","1901-11","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,16,","9.1",",,6,11,","","","","","","","29.1",",,,6","36",",,,6","","","","","",""
"USC00120334","1901-12","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","7","2,6","27","2,6","10","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,21,+","","","","","13.2",",,6,14,","16.7","2,6,01,","","","657.7","2,6","40.0",",,,6","","","-4.35","2,6","0.19","2,,,6","-8.89","2,,,6"
"USC00120334","1902-01","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","2",",6","1","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,28,","","","30",",,6,31,","3.3",",,6,26,","8.3","1,6,09,+","","","643.5","1,6","10.9",",,,6","68",",,,6","-3.79","2,6","1.08","1,,,6","-8.66","2,,,6"
"USC00120334","1902-02","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","7",",6","26",",6","20",",6","0",",6","0",",6","","","","","-22.8",",6,05,+","","","38",",,6,02,","5.1",",,6,24,","12.2",",6,27,","","","702.2",",6","16.1",",,,6","67",",,,6","-6.74",",6","-1.07",",,,6","-12.42",",,,6"
"USC00120334","1902-03","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","0",",T,6,17,","15.0",",,6,28,","20.6",",6,27,","","","417.9",",6","69.5",",,,6","0",",T,,6","4.85",",6","10.33",",,,6","-0.63",",,,6"
"USC00120334","1902-04","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","10",",6","6",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","5,6","1","5,6","0","5,6","","","","","-7.8","2,6,08,","","","13",",,6,08,","12.2",",,6,30,","22.2","5,6,25,","","","","","36.0",",,,6","13",",,,6","8.02","6,6","15.00","5,,,6","1.04","2,,,6"
"USC00120334","1902-05","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,24,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00120334","1902-06","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","43.3","2,6","15",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","1","2,6","","","","","4.4","1,6,09,","","","","","63.5",",,6,29,","32.2","2,6,15,","","","48.6","2,6","199.3",",,,6","","","18.14","2,6","24.33","2,,,6","11.96","1,,,6"
"USC00120334","1902-07","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","127.0","2,6","14",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","","","7.8",",6,01,","","","","","35.6",",,6,19,","34.4","2,6,17,","4.7","6","4.7","2,6","65.6",",,,6","","","22.57","2,6","29.07","2,,,6","16.08",",,,6"
"USC00120334","1902-08","41.33333","-85.05","266.7","AUBURN 2 SSE, IN US","","","57.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,12,","","","","","9.9",",,6,20,","32.2",",6,30,","28.2","6","23.5",",6","20.4",",,,6","","","19.42",",6","26.59",",,,6","12.25",",,,6"
