"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110860","1958-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,06,","","","","","","","100.1",",,,E","","","","","",""
"NOE00110860","1958-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,20,","","","","","","","62.2",",,,E","","","","","",""
"NOE00110860","1958-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","22",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.9",",,E,23,","","","","","","","316.3",",,,E","","","","","",""
"NOE00110860","1958-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","17",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.6",",,E,07,","","","","","","","267.1",",,,E","","","","","",""
"NOE00110860","1958-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","16",",E","1",",E","14",",","","","","","","","","","","","","","260",",,E,15,+","27.2",",,E,29,","","","","","","","200.9",",,,E","","","","","",""
"NOE00110860","1959-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","18",",E","0",",E","30",",","","","","","","","","","","","","","800",",,E,23,+","23.6",",,E,04,","","","","","","","175.7",",,,E","","","","","",""
"NOE00110860","1959-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","13",",E","1",",E","17",",","","","","","","","","","","","","","300",",,E,01,","39.0",",,E,25,","","","","","","","129.1",",,,E","","","","","",""
"NOE00110860","1959-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,08,","10.7",",,E,15,","","","","","","","49.4",",,,E","","","","","",""
"NOE00110860","1959-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.1",",,E,13,","","","","","","","97.2",",,,E","","","","","",""
"NOE00110860","1959-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,31,","","","","","","","92.5",",,,E","","","","","",""
"NOE00110860","1959-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","50.6",",,E,17,","","","","","","","183.7",",,,E","","","","","",""
"NOE00110860","1959-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.6",",,E,07,","","","","","","","128.8",",,,E","","","","","",""
"NOE00110860","1959-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","50.8",",,E,24,","","","","","","","190.2",",,,E","","","","","",""
"NOE00110860","1959-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.5",",,E,11,","","","","","","","206.8",",,,E","","","","","",""
"NOE00110860","1959-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.7",",,E,25,","","","","","","","175.4",",,,E","","","","","",""
"NOE00110860","1959-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","58.2",",,E,21,","","","","","","","198.4",",,,E","","","","","",""
"NOE00110860","1959-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.6",",,E,31,","","","","","","","119.2",",,,E","","","","","",""
"NOE00110860","1960-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","200",",,E,21,+","21.3",",,E,04,","","","","","","","108.3",",,,E","","","","","",""
"NOE00110860","1960-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","100",",,E,13,+","23.9",",,E,27,","","","","","","","64.9",",,,E","","","","","",""
"NOE00110860","1960-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,02,","","","","","","","39.4",",,,E","","","","","",""
"NOE00110860","1960-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.6",",,E,06,","","","","","","","142.7",",,,E","","","","","",""
"NOE00110860","1960-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,24,","","","","","","","44.5",",,,E","","","","","",""
"NOE00110860","1960-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.2",",,E,27,","","","","","","","178.5",",,,E","","","","","",""
"NOE00110860","1960-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.4",",,E,19,","","","","","","","81.9",",,,E","","","","","",""
"NOE00110860","1960-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,31,","","","","","","","124.5",",,,E","","","","","",""
"NOE00110860","1960-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","47.4",",,E,24,","","","","","","","192.3",",,,E","","","","","",""
"NOE00110860","1960-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.5",",,E,10,","","","","","","","71.9",",,,E","","","","","",""
"NOE00110860","1960-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","64.3",",,E,27,","","","","","","","158.3",",,,E","","","","","",""
"NOE00110860","1960-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","11",",E","2",",E","4",",","","","","","","","","","","","","","150",",,E,24,","30.0",",,E,27,","","","","","","","149.6",",,,E","","","","","",""
"NOE00110860","1961-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","130",",,E,11,","20.5",",,E,31,","","","","","","","79.7",",,,E","","","","","",""
"NOE00110860","1961-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","15",",E","1",",E","5",",","","","","","","","","","","","","","200",",,E,05,","30.5",",,E,14,","","","","","","","172.5",",,,E","","","","","",""
"NOE00110860","1961-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","22",",E","4",",E","8",",","","","","","","","","","","","","","150",",,E,31,","27.2",",,E,25,","","","","","","","255.2",",,,E","","","","","",""
"NOE00110860","1961-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","9",",E","0",",E","13",",","","","","","","","","","","","","","380",",,E,04,","18.0",",,E,13,","","","","","","","67.3",",,,E","","","","","",""
"NOE00110860","1961-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.0",",,E,25,","","","","","","","101.2",",,,E","","","","","",""
"NOE00110860","1961-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.6",",,E,23,","","","","","","","178.9",",,,E","","","","","",""
"NOE00110860","1961-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.2",",,E,24,","","","","","","","105.1",",,,E","","","","","",""
"NOE00110860","1961-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.7",",,E,06,","","","","","","","200.4",",,,E","","","","","",""
"NOE00110860","1961-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.5",",,E,01,","","","","","","","212.8",",,,E","","","","","",""
"NOE00110860","1961-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.0",",,E,16,","","","","","","","252.5",",,,E","","","","","",""
"NOE00110860","1961-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","39.4",",,E,02,","","","","","","","216.8",",,,E","","","","","",""
"NOE00110860","1961-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","18",",E","1",",E","22",",","","","","","","","","","","","","","500",",,E,30,+","26.7",",,E,26,","","","","","","","164.8",",,,E","","","","","",""
"NOE00110860","1962-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","23",",E","2",",E","5",",","","","","","","","","","","","","","480",",,E,01,","39.8",",,E,18,","","","","","","","281.0",",,,E","","","","","",""
"NOE00110860","1962-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","16",",E","3",",E","7",",","","","","","","","","","","","","","150",",,E,15,","43.0",",,E,06,","","","","","","","222.3",",,,E","","","","","",""
"NOE00110860","1962-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","0",",E","27",",","","","","","","","","","","","","","500",",,E,29,","11.3",",,E,28,","","","","","","","104.2",",,,E","","","","","",""
"NOE00110860","1962-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","8",",E","0",",E","20",",","","","","","","","","","","","","","420",",,E,04,","11.0",",,E,09,","","","","","","","44.5",",,,E","","","","","",""
"NOE00110860","1962-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,23,","","","","","","","39.1",",,,E","","","","","",""
"NOE00110860","1962-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.5",",,E,17,","","","","","","","132.5",",,,E","","","","","",""
"NOE00110860","1962-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.3",",,E,20,","","","","","","","59.8",",,,E","","","","","",""
"NOE00110860","1962-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.2",",,E,12,","","","","","","","206.7",",,,E","","","","","",""
"NOE00110860","1962-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.0",",,E,04,","","","","","","","218.4",",,,E","","","","","",""
"NOE00110860","1962-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","23",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","42.0",",,E,24,","","","","","","","337.8",",,,E","","","","","",""
"NOE00110860","1962-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","13",",E","3",",E","12",",","","","","","","","","","","","","","320",",,E,19,","33.4",",,E,13,","","","","","","","161.7",",,,E","","","","","",""
"NOE00110860","1962-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","10",",E","1",",E","13",",","","","","","","","","","","","","","330",",,E,27,","35.2",",,E,07,","","","","","","","135.4",",,,E","","","","","",""
"NOE00110860","1963-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","14",",E","1",",E","29",",","","","","","","","","","","","","","650",",,E,16,+","26.9",",,E,24,","","","","","","","154.1",",,,E","","","","","",""
"NOE00110860","1963-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","9",",E","0",",E","26",",","","","","","","","","","","","","","220",",,E,18,","12.6",",,E,02,","","","","","","","67.1",",,,E","","","","","",""
"NOE00110860","1963-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","9",",E","2",",E","3",",","","","","","","","","","","","","","50",",,E,23,","40.6",",,E,23,","","","","","","","109.9",",,,E","","","","","",""
"NOE00110860","1963-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.4",",,E,29,","","","","","","","70.2",",,,E","","","","","",""
"NOE00110860","1963-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,08,","","","","","","","78.3",",,,E","","","","","",""
"NOE00110860","1963-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.3",",,E,16,","","","","","","","19.4",",,,E","","","","","",""
"NOE00110860","1963-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,24,","","","","","","","161.1",",,,E","","","","","",""
"NOE00110860","1963-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.7",",,E,06,","","","","","","","86.5",",,,E","","","","","",""
"NOE00110860","1963-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","19",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.6",",,E,17,","","","","","","","286.6",",,,E","","","","","",""
"NOE00110860","1963-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","16",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.9",",,E,06,","","","","","","","277.0",",,,E","","","","","",""
"NOE00110860","1963-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,18,+","21.3",",,E,15,","","","","","","","68.6",",,,E","","","","","",""
"NOE00110860","1963-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","14",",E","1",",E","7",",","","","","","","","","","","","","","200",",,E,22,","31.2",",,E,23,","","","","","","","141.6",",,,E","","","","","",""
"NOE00110860","1964-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","1",",E","7",",","","","","","","","","","","","","","120",",,E,27,","33.1",",,E,29,","","","","","","","160.8",",,,E","","","","","",""
"NOE00110860","1964-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","20",",,E,06,","41.8",",,E,06,","","","","","","","149.4",",,,E","","","","","",""
"NOE00110860","1964-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,02,","","","","","","","8.1",",,,E","","","","","",""
"NOE00110860","1964-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","17",",E","2",",E","0",",","","","","","","","","","","","","","20",",,E,07,","38.4",",,E,12,","","","","","","","190.5",",,,E","","","","","",""
"NOE00110860","1964-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,15,","","","","","","","52.6",",,,E","","","","","",""
"NOE00110860","1964-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","19",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","36.9",",,E,05,","","","","","","","248.3",",,,E","","","","","",""
"NOE00110860","1964-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.5",",,E,02,","","","","","","","247.0",",,,E","","","","","",""
"NOE00110860","1964-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","17",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.9",",,E,19,","","","","","","","211.5",",,,E","","","","","",""
"NOE00110860","1964-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","19",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","43.6",",,E,13,","","","","","","","254.5",",,,E","","","","","",""
"NOE00110860","1964-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.9",",,E,23,","","","","","","","114.9",",,,E","","","","","",""
"NOE00110860","1964-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","22",",E","1",",E","2",",","","","","","","","","","","","","","80",",,E,18,","28.0",",,E,14,","","","","","","","235.7",",,,E","","","","","",""
"NOE00110860","1964-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","20",",E","4",",E","10",",","","","","","","","","","","","","","440",",,E,17,","82.0",",,E,16,","","","","","","","376.0",",,,E","","","","","",""
"NOE00110860","1965-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","18",",E","0",",E","5",",","","","","","","","","","","","","","200",",,E,31,","23.1",",,E,03,","","","","","","","174.4",",,,E","","","","","",""
"NOE00110860","1965-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","16",",E","0",",E","7",",","","","","","","","","","","","","","200",",,E,01,","14.3",",,E,02,","","","","","","","113.6",",,,E","","","","","",""
"NOE00110860","1965-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","14",",E","0",",E","13",",","","","","","","","","","","","","","250",",,E,23,","24.8",",,E,09,","","","","","","","147.4",",,,E","","","","","",""
"NOE00110860","1965-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","41.5",",,E,19,","","","","","","","62.1",",,,E","","","","","",""
"NOE00110860","1965-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,19,","","","","","","","26.3",",,,E","","","","","",""
"NOE00110860","1965-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.1",",,E,17,","","","","","","","101.2",",,,E","","","","","",""
"NOE00110860","1965-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,01,","","","","","","","54.6",",,,E","","","","","",""
"NOE00110860","1965-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,26,","","","","","","","98.3",",,,E","","","","","",""
"NOE00110860","1965-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.1",",,E,13,","","","","","","","142.0",",,,E","","","","","",""
"NOE00110860","1965-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.0",",,E,26,","","","","","","","171.6",",,,E","","","","","",""
"NOE00110860","1965-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","12",",E","0",",E","16",",","","","","","","","","","","","","","250",",,E,24,+","16.0",",,E,14,","","","","","","","89.5",",,,E","","","","","",""
"NOE00110860","1965-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","12",",E","1",",E","29",",","","","","","","","","","","","","","300",",,E,29,","30.0",",,E,18,","","","","","","","118.5",",,,E","","","","","",""
"NOE00110860","1966-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","9",",E","0",",E","18",",","","","","","","","","","","","","","400",",,E,27,+","22.0",",,E,18,","","","","","","","103.9",",,,E","","","","","",""
"NOE00110860","1966-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","7",",E","0",",E","24",",","","","","","","","","","","","","","350",",,E,10,","15.3",",,E,09,","","","","","","","72.1",",,,E","","","","","",""
"NOE00110860","1966-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","20",",E","2",",E","8",",","","","","","","","","","","","","","200",",,E,29,+","45.0",",,E,14,","","","","","","","227.2",",,,E","","","","","",""
"NOE00110860","1966-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","7",",E","1",",E","11",",","","","","","","","","","","","","","200",",,E,01,","38.5",",,E,30,","","","","","","","73.6",",,,E","","","","","",""
"NOE00110860","1966-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,18,","","","","","","","90.3",",,,E","","","","","",""
"NOE00110860","1966-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,30,","","","","","","","75.6",",,,E","","","","","",""
