"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0002","2010-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","3,N","5","3,N","2","3,N","","","","","","","","","31.2","3,,N,11,+","142.1",",a,,N","",""
"US1ILHN0002","2010-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,12,","58.0",",a,,N","",""
"US1ILHN0002","2010-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","3","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,30,","14.2",",a,,N","",""
"US1ILHN0002","2010-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,12,","16.0",",,,N","",""
"US1ILHN0002","2011-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","4",",N","0",",N","","","4","3,N","","","102","3,,N,20,","10.2",",,N,01,","28.0",",,,N","298","3,,,N"
"US1ILHN0002","2011-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","","","","","","","","","","","","","","","","","60.5",",a,,N","",""
"US1ILHN0002","2011-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,05,","18.5",",,,N","",""
"US1ILHN0002","2011-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","14",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,19,","100.5",",,,N","",""
"US1ILHN0002","2011-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10","3,N","5","3,N","2","3,N","","","","","","","","","38.4","3,,N,25,","108.5",",a,,N","",""
"US1ILHN0002","2011-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","14","4,N","10","4,N","5","4,N","","","","","","","","","174.8","4,,N,14,","529.8",",a,,N","",""
"US1ILHN0002","2011-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,25,","32.8",",,,N","",""
"US1ILHN0002","2011-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","3","4,N","1","4,N","0","4,N","","","","","","","","","5.3","4,,N,31,","9.3",",a,,N","",""
"US1ILHN0002","2011-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.9",",,N,27,","17.5",",,,N","0","5,,,N"
"US1ILHN0002","2011-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.4",",,N,12,","24.6",",,,N","0","5,,,N"
"US1ILHN0002","2011-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","6",",N","3",",N","","","","","","","","","59.4",",,N,08,","168.4",",,,N","",""
"US1ILHN0002","2011-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,14,","64.0",",,,N","",""
"US1ILHN0002","2012-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","3","2,N","2","2,N","0","2,N","","","1","5,N","","","28","5,,N,28,","3.0","2,,N,21,","12.4",",a,,N","28","5,,,N"
"US1ILHN0002","2012-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,29,","37.8",",a,,N","",""
"US1ILHN0002","2012-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,08,+","12.4",",,N,12,","26.4",",,,N","0","3,T,,N"
"US1ILHN0002","2012-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9","2,N","9","2,N","0","2,N","","","","","","","","","25.1","2,,N,16,","117.0",",a,,N","",""
"US1ILHN0002","2012-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,04,","78.0",",,,N","",""
"US1ILHN0002","2012-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,17,","61.2",",,,N","",""
"US1ILHN0002","2012-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,02,","44.3",",,,N","",""
"US1ILHN0002","2012-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.0",",,N,05,","31.0",",,,N","0","4,,,N"
"US1ILHN0002","2012-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","6",",N","1",",N","","","","","","","","","59.2",",,N,01,","94.2",",,,N","",""
"US1ILHN0002","2012-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,14,","99.8",",,,N","",""
"US1ILHN0002","2012-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,07,","33.9",",a,,N","",""
"US1ILHN0002","2012-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","21.1","5,,N,21,+","62.5","5,,,N","",""
"US1ILHN0002","2013-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","4,N","3","4,N","1","4,N","","","","","","","","","34.5","4,,N,30,","61.9","4,,,N","",""
"US1ILHN0002","2013-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6",",N","6",",N","0",",N","","","3","3,N","","","188","3,,N,22,","17.3",",,N,19,","64.8",",,,N","325","3,,,N"
"US1ILHN0002","2013-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12",",N","9",",N","2",",N","","","","","","","","","97.8",",,N,18,","203.1",",,,N","",""
"US1ILHN0002","2013-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","16",",N","12",",N","1",",N","","","","","","","","","51.8",",,N,04,","203.9",",,,N","",""
"US1ILHN0002","2013-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7","2,N","6","2,N","0","2,N","","","","","","","","","18.0","2,,N,01,","59.7","2,,,N","",""
"US1ILHN0002","2013-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,30,","34.3","1,,,N","",""
"US1ILHN0002","2013-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","34.0",",,N,20,","64.4",",,,N","0","4,,,N"
"US1ILHN0002","2013-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,04,","28.8","1,,,N","",""
"US1ILHN0002","2013-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,01,","45.2",",,,N","",""
"US1ILHN0002","2013-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","3",",N","2",",N","0",",N","","","2","2,N","","","257","2,,N,14,","19.3",",,N,14,","27.2",",,,N","389","2,,,N"
"US1ILHN0002","2014-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","3",",N","0",",N","","","2","2,N","","","157","2,,N,05,","12.4",",,N,11,","31.0",",,,N","235","2,,,N"
"US1ILHN0002","2014-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,27,","13.2","4,,,N","",""
"US1ILHN0002","2014-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","6",",N","2",",N","","","","","","","","","65.8",",,N,28,","142.7",",,,N","",""
"US1ILHN0002","2014-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","1,N","2","1,N","0","1,N","","","","","","","","","21.6","1,,N,28,","28.4","1,,,N","",""
"US1ILHN0002","2014-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","7",",N","2",",N","","","","","","","","","73.7",",,N,04,","162.7",",,,N","",""
"US1ILHN0002","2014-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,13,","121.6",",,,N","",""
"US1ILHN0002","2014-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,08,","112.5",",,,N","",""
"US1ILHN0002","2014-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6",",N","4",",N","1",",N","","","","","","","","","168.1",",,N,10,","196.6",",,,N","",""
"US1ILHN0002","2014-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6",",N","4",",N","2",",N","","","","","","","","","48.5",",,N,14,","114.8",",,,N","",""
"US1ILHN0002","2014-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,24,","24.2",",,,N","",""
"US1ILHN0002","2014-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","10.2","2,,N,23,","18.2",",a,,N","",""
"US1ILHN0002","2015-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4","3,N","3","3,N","0","3,N","","","","","","","","","8.1","3,,N,03,","26.6",",a,,N","",""
"US1ILHN0002","2015-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","1,N","4","1,N","1","1,N","","","5","2,N","","","157","2,,N,01,","36.6","1,,N,01,","50.8","1,,,N","413","2,,,N"
"US1ILHN0002","2015-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","3,N","1","3,N","0","3,N","","","","","","","","","13.7","3,,N,25,","25.3",",a,,N","",""
"US1ILHN0002","2015-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,25,","63.8",",,,N","",""
"US1ILHN0002","2015-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","16","2,N","9","2,N","0","2,N","","","","","","","","","24.4","2,,N,25,","121.4",",a,,N","",""
"US1ILHN0002","2015-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","16","2,N","14","2,N","5","2,N","","","","","","","","","60.5","2,,N,25,","334.7",",a,,N","",""
"US1ILHN0002","2015-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10","3,N","9","3,N","1","3,N","","","","","","","","","58.2","3,,N,12,","144.2","1,a,,N","",""
"US1ILHN0002","2015-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","","","","","","","","","","","","","","","","","100.1",",a,,N","",""
"US1ILHN0002","2015-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.6",",,N,11,","16.8",",,,N","0","5,,,N"
"US1ILHN0002","2015-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,31,","48.0",",,,N","",""
"US1ILHN0002","2015-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9","3,N","6","3,N","2","3,N","","","","","","","","","66.5","3,,N,18,","172.9",",a,,N","",""
"US1ILHN0002","2015-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","13",",N","8",",N","3",",N","","","","","","","","","44.7",",,N,14,","144.2",",,,N","",""
"US1ILHN0002","2016-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","2",",N","0",",N","","","1","2,N","","","81","2,,N,20,","7.4",",,N,20,","15.6",",,,N","106","2,,,N"
"US1ILHN0002","2016-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","0",",N","0",",N","","","3","2,N","","","53","2,,N,08,","2.0",",,N,12,+","8.9",",,,N","149","2,,,N"
"US1ILHN0002","2016-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,31,","63.3",",,,N","",""
"US1ILHN0002","2016-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,28,","74.4",",,,N","",""
"US1ILHN0002","2016-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8","2,N","7","2,N","0","2,N","","","","","","","","","19.8","2,,N,26,","87.9",",a,,N","",""
"US1ILHN0002","2016-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,01,","47.9",",,,N","",""
"US1ILHN0002","2016-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","14",",N","10",",N","4",",N","","","","","","","","","29.2",",,N,11,","196.0",",,,N","",""
"US1ILHN0002","2016-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","11",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,05,","130.5",",,,N","",""
"US1ILHN0002","2016-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,16,","76.2",",a,,N","",""
"US1ILHN0002","2016-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,06,","64.1",",,,N","",""
"US1ILHN0002","2016-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.5",",,N,03,","33.1",",,,N","0","5,,,N"
"US1ILHN0002","2016-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","15.0","2,,N,05,","41.9",",a,,N","",""
"US1ILHN0002","2017-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","3,N","2","3,N","0","3,N","","","","","","","","","16.5","3,,N,17,","30.0",",a,,N","",""
"US1ILHN0002","2017-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","2",",N","0",",N","","","1","4,N","","","41","4,,N,09,","5.8",",,N,21,","10.1",",,,N","41","4,,,N"
"US1ILHN0002","2017-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,31,","84.7",",,,N","",""
"US1ILHN0002","2017-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","52.6",",,N,30,","141.3",",,,N","",""
"US1ILHN0002","2017-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,11,","110.4",",,,N","",""
"US1ILHN0002","2017-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,18,","79.6",",,,N","",""
"US1ILHN0002","2017-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","6",",N","1",",N","","","","","","","","","57.2",",,N,22,","108.1",",,,N","",""
"US1ILHN0002","2017-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,19,","3.3",",,,N","0","4,,,N"
"US1ILHN0002","2017-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","6",",N","3",",N","","","","","","","","","45.0",",,N,11,","157.1",",,,N","",""
"US1ILHN0002","2017-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","2",",N","1",",N","","","","","","","","","29.2",",,N,18,","36.2",",,,N","",""
"US1ILHN0002","2017-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","2",",N","1",",N","0",",N","","","1","4,N","","","107","4,,N,24,","3.8",",,N,24,","4.8",",,,N","127","4,,,N"
"US1ILHN0002","2018-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4","2,N","2","2,N","0","2,N","","","1","5,N","","","53","5,,N,15,","11.2","2,,N,12,","24.3",",a,,N","68","5,,,N"
"US1ILHN0002","2018-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8","3,N","5","3,N","1","3,N","","","","","","","","","72.9","3,,N,20,","125.5",",a,,N","",""
"US1ILHN0002","2018-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,24,","84.7",",,,N","",""
"US1ILHN0002","2018-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5",",N","3",",N","0",",N","","","2","4,N","","","142","4,,N,02,","9.1",",,N,02,","20.3",",,,N","185","4,,,N"
"US1ILHN0002","2018-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9","4,N","4","4,N","0","4,N","","","","","","","","","20.6","4,,N,03,","42.8",",a,,N","",""
"US1ILHN0002","2018-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,21,","100.9",",,,N","",""
"US1ILHN0002","2018-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4","3,N","3","3,N","1","3,N","","","","","","","","","83.6","3,,N,20,","114.1",",a,,N","",""
"US1ILHN0002","2018-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","91.9",",,N,29,","166.1",",,,N","",""
"US1ILHN0002","2018-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","66.3","3,,N,10,","160.5",",a,,N","",""
"US1ILHN0002","2018-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","38.9","5,,N,04,","99.4",",a,,N","",""
"US1ILHN0002","2019-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8","4,N","6","4,N","0","4,N","","","","","","","","","22.9","4,,N,12,","62.9","1,a,,N","",""
"US1ILHN0002","2019-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","5,N","5","5,N","0","5,N","","","","","","","","","15.0","5,,N,12,","48.9",",a,,N","",""
"US1ILHN0002","2019-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,30,","123.2",",,,N","",""
"US1ILHN0002","2019-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1ILHN0002","2019-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","15","3,N","12","3,N","3","3,N","","","","","","","","","68.6","3,,N,26,","333.5",",a,,N","",""
"US1ILHN0002","2019-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9","3,N","7","3,N","2","3,N","","","","","","","","","39.9","3,,N,22,","142.0","3,,,N","",""
"US1ILHN0002","2019-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","5,N","2","5,N","0","5,N","","","","","","","","","19.3","5,,N,18,","37.1","5,,,N","",""
"US1ILHN0002","2019-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7",",N","6",",N","2",",N","","","","","","","","","47.0",",,N,26,","117.8",",,,N","",""
"US1ILHN0002","2019-10","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,03,","100.4",",,,N","",""
"US1ILHN0002","2019-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,21,","24.9","2,,,N","",""
"US1ILHN0002","2019-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","22.6","2,,N,29,","52.1","2,,,N","",""
"US1ILHN0002","2020-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","2,N","2","2,N","1","2,N","","","0","4,N","","","15","4,,N,25,+","32.8","2,,N,11,","68.3",",a,,N","35","4,,,N"
"US1ILHN0002","2020-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","5","3,N","4","3,N","0","3,N","","","","","","","","","9.4","3,,N,13,","33.5",",a,,N","",""
"US1ILHN0002","2020-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,10,","97.6",",,,N","",""
"US1ILHN0002","2020-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","14",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,25,","66.2",",,,N","",""
"US1ILHN0002","2020-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","17",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,15,","91.3",",,,N","",""
"US1ILHN0002","2020-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,10,","108.5",",,,N","",""
"US1ILHN0002","2020-07","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","11",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,16,","103.7",",,,N","",""
"US1ILHN0002","2020-08","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","4",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,11,","16.8",",,,N","",""
"US1ILHN0002","2020-09","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","8",",N","5",",N","2",",N","","","","","","","","","63.8",",,N,12,","139.4",",,,N","",""
"US1ILHN0002","2020-11","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,25,","70.9",",,,N","",""
"US1ILHN0002","2020-12","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","2","2,N","1","2,N","1","2,N","","","0","3,N","","","0","3,T,N,13,","26.2","2,,N,12,","27.2","2,,,N","0","3,T,,N"
"US1ILHN0002","2021-01","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","6","2,N","4","2,N","1","2,N","","","2","3,N","","","41","3,,N,28,","28.2","2,,N,31,","44.2","2,,,N","87","3,,,N"
"US1ILHN0002","2021-02","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","12",",N","6",",N","0",",N","","","2","5,N","","","89","5,,N,08,","6.6",",,N,05,","32.3",",,,N","216","5,,,N"
"US1ILHN0002","2021-03","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","54.4",",,N,18,","113.4",",,,N","",""
"US1ILHN0002","2021-04","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","7","4,N","6","4,N","2","4,N","","","","","","","","","46.5","4,,N,08,","146.6",",a,,N","",""
"US1ILHN0002","2021-05","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","14","3,N","10","3,N","1","3,N","","","","","","","","","32.0","3,,N,09,","151.7","3,,,N","",""
"US1ILHN0002","2021-06","40.287433","-91.358815","209.1","WARSAW 5.8 SE, IL US","10","2,N","9","2,N","2","2,N","","","","","","","","","42.7","2,,N,19,","142.4","2,,,N","",""
