"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000019","2016-04","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","12",",N","8",",N","0",",N","","","2","1,N","","","254","1,,N,10,","17.0",",,N,24,","76.4",",,,N","345","1,,,N"
"CA1PE000019","2016-05","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16","2,N","8","2,N","0","2,N","","","","","","","","","14.5","2,,N,28,+","71.4","2,,,N","",""
"CA1PE000019","2016-06","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","18","3,N","8","3,N","0","3,N","","","","","","","","","18.0","3,,N,13,","74.6","3,,,N","",""
"CA1PE000019","2016-07","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16","3,N","8","3,N","0","3,N","","","","","","","","","17.0","3,,N,08,","65.0","3,,,N","",""
"CA1PE000019","2016-08","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","14","2,N","9","2,N","2","2,N","","","","","","","","","28.2","2,,N,18,","115.9","2,,,N","",""
"CA1PE000019","2016-09","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15",",N","10",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","12.4",",,N,02,","67.9",",,,N","0","1,,,N"
"CA1PE000019","2016-10","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","46.5",",,N,11,","160.0",",,,N","0",",,,N"
"CA1PE000019","2016-12","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","23",",N","14",",N","1",",N","29","2,N","7","1,N","351","2,,N,16,","193","1,,N,13,","27.9",",,N,02,","106.2",",,,N","727","1,,,N"
"CA1PE000019","2017-01","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","19","2,N","9","2,N","2","2,N","20","2,N","5","2,N","406","2,,N,08,","310","2,,N,08,","28.2","2,,N,26,","98.8","2,,,N","522","2,,,N"
"CA1PE000019","2017-02","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15",",N","8",",N","0",",N","23","2,N","7","2,N","635","2,,N,17,","302","2,,N,14,","23.9",",,N,14,","89.7",",,,N","975","2,,,N"
"CA1PE000019","2017-03","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16","2,N","4","2,N","0","2,N","27","4,N","5","2,N","279","4,,N,23,","201","2,,N,23,","11.9","2,,N,23,","43.8","2,,,N","585","2,,,N"
"CA1PE000019","2017-04","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","13","1,N","3","1,N","0","1,N","6","1,N","0","1,N","178","1,,N,03,+","10","1,,N,23,","12.7","1,,N,17,","34.2","1,,,N","13","1,,,N"
"CA1PE000019","2017-06","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.3",",,N,10,","86.7",",,,N","0",",,,N"
"CA1PE000019","2017-07","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","12","2,N","3","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","51.6","2,,N,22,","71.7","2,,,N","0","3,,,N"
"CA1PE000019","2017-08","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,07,","131.8",",,,N","0",",,,N"
"CA1PE000019","2017-09","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","24.1",",,N,27,","68.6",",,,N","0","1,,,N"
"CA1PE000019","2017-10","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","12","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.4","3,,N,10,","37.9","3,,,N","0","3,,,N"
"CA1PE000019","2017-11","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15",",N","6",",N","1",",N","","","0",",N","","","15",",,N,28,+","39.1",",,N,23,","109.8",",,,N","30",",,,N"
"CA1PE000019","2017-12","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16",",N","9",",N","0",",N","12","2,N","5","1,N","76","2,,N,30,+","51","1,,N,30,+","21.3",",,N,10,","89.3",",,,N","235","1,,,N"
"CA1PE000019","2018-01","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","17","5,N","6","5,N","0","5,N","12","5,N","7","5,N","216","5,,N,18,","178","5,,N,18,","11.9","5,,N,05,","54.3","5,,,N","587","5,,,N"
"CA1PE000019","2018-02","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","14","4,N","6","4,N","0","4,N","","","5","4,N","","","71","4,,N,08,","16.3","4,,N,11,","61.4","2,a,,N","291","4,,,N"
"CA1PE000019","2018-03","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15",",N","6",",N","0",",N","23",",N","6",",N","150",",,N,26,+","127",",,N,10,","9.7",",,N,23,","45.3",",,,N","419",",,,N"
"CA1PE000019","2018-04","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15","1,N","7","1,N","0","1,N","4","2,N","3","1,N","114","2,,N,09,","89","1,,N,09,","15.0","1,,N,05,","57.3","1,,,N","203","1,,,N"
"CA1PE000019","2018-05","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","21",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,05,","89.2",",,,N","0",",,,N"
"CA1PE000019","2018-06","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","","","","","","","","","","","","","","","","","149.9","4,a,,N","",""
"CA1PE000019","2018-08","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","12",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,19,","133.8",",,,N","0",",,,N"
"CA1PE000019","2018-09","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","32.8","2,,N,29,","98.4","2,,,N","0","2,,,N"
"CA1PE000019","2018-10","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20","2,N","13","2,N","3","2,N","","","0","2,N","","","0","2,T,N,19,","34.3","2,,N,16,","176.6","2,,,N","0","2,T,,N"
"CA1PE000019","2018-11","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","18","1,N","11","1,N","2","1,N","","","7","1,N","","","201","1,,N,17,","34.8","1,,N,07,","184.2","1,,,N","651","1,,,N"
"CA1PE000019","2018-12","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","13","5,N","8","5,N","0","5,N","","","7","5,N","","","203","5,,N,18,","20.1","5,,N,18,","81.0","2,a,,N","650","5,,,N"
"CA1PE000019","2019-01","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16","1,N","8","1,N","1","1,N","30","1,N","12","1,N","305","1,,N,24,","130","1,,N,02,","25.4","1,,N,21,","83.2","1,,,N","780","1,,,N"
"CA1PE000019","2019-02","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","11","2,N","6","2,N","0","2,N","25","3,N","5","3,N","269","3,,N,22,","191","3,,N,22,","16.0","2,,N,14,","48.8","2,,,N","477","3,,,N"
"CA1PE000019","2019-03","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","8","3,N","4","3,N","0","3,N","19","5,N","3","4,N","356","5,,N,05,","180","4,,N,05,","17.3","3,,N,05,","37.6","3,,,N","230","4,,,N"
"CA1PE000019","2019-04","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","19","3,N","13","3,N","0","3,N","","","3","3,N","","","61","3,,N,17,","21.1","3,,N,19,","156.7",",a,,N","167","3,,,N"
"CA1PE000019","2019-05","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,22,","36.3","1,,N,22,","71.6","1,,,N","0","1,T,,N"
"CA1PE000019","2019-07","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","12","2,N","7","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.0","2,,N,18,","49.9","2,,,N","0","3,,,N"
"CA1PE000019","2019-08","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","29.5","2,,N,30,","84.1","2,,,N","0","2,,,N"
"CA1PE000019","2019-09","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","17","4,N","9","4,N","2","4,N","","","0","5,N","","","0","5,,N,30,+","68.8","4,,N,08,","179.9","1,a,,N","0","5,,,N"
"CA1PE000019","2019-10","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20","2,N","8","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.6","2,,N,13,","108.7","2,,,N","0","3,,,N"
"CA1PE000019","2019-11","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","24","1,N","10","1,N","2","1,N","3","1,N","2","1,N","175","1,,N,30,","175","1,,N,30,","27.2","1,,N,06,","175.9","1,,,N","291","1,,,N"
"CA1PE000019","2019-12","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","12","2,N","8","2,N","1","2,N","18","4,N","5","3,N","231","4,,N,02,+","191","3,,N,28,","30.0","2,,N,15,","87.0","2,,,N","463","3,,,N"
"CA1PE000019","2020-01","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","18","1,N","6","1,N","0","1,N","28","3,N","14","2,N","457","3,,N,20,","249","2,,N,09,","16.5","1,,N,13,","80.3","1,,,N","909","2,,,N"
"CA1PE000019","2020-02","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","10","2,N","6","2,N","0","2,N","27","2,N","7","2,N","635","2,,N,14,","130","2,,N,14,","12.2","2,,N,08,","44.9","2,,,N","660","2,,,N"
"CA1PE000019","2020-03","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15","1,N","8","1,N","0","1,N","30","1,N","6","1,N","711","1,,N,02,","191","1,,N,02,","11.7","1,,N,05,","56.5","1,,,N","710","1,,,N"
"CA1PE000019","2020-04","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","9",",N","4",",N","0",",N","5",",N","2",",N","356",",,N,01,","61",",,N,11,","9.1",",,N,14,","23.8",",,,N","106",",,,N"
"CA1PE000019","2020-05","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","17",",N","10",",N","0",",N","0",",N","0",",N","5",",,N,10,","10",",,N,10,","20.6",",,N,05,","83.2",",,,N","15",",,,N"
"CA1PE000019","2020-06","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.8","1,,N,08,","36.2","1,,,N","0","1,,,N"
"CA1PE000019","2020-07","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","21","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,03,","60.5","1,,,N","0","1,,,N"
"CA1PE000019","2020-08","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","7",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.4",",,N,30,","55.5",",,,N","0","1,,,N"
"CA1PE000019","2020-09","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","9","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","52.3","2,,N,23,","95.0","2,,,N","0","2,,,N"
"CA1PE000019","2020-10","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","19",",N","6",",N","0",",N","0",",N","0",",N","5",",,N,31,","5",",,N,31,","24.6",",,N,15,","88.0",",,,N","5",",,,N"
"CA1PE000019","2020-11","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","16",",N","9",",N","0",",N","1","1,N","1",",N","41","1,,N,04,","51",",,N,04,","21.1",",,N,24,","79.9",",,,N","81",",,,N"
"CA1PE000019","2020-12","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","24",",N","12",",N","0",",N","6",",N","2",",N","61",",,N,23,","61",",,N,23,","20.3",",,N,22,","116.8",",,,N","191",",,,N"
"CA1PE000019","2021-01","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20",",N","10",",N","1",",N","29",",N","7",",N","300",",,N,03,","300",",,N,03,","27.4",",,N,17,","97.3",",,,N","648",",,,N"
"CA1PE000019","2021-02","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","13",",N","11",",N","2",",N","28",",N","10",",N","470",",,N,23,","320",",,N,08,","34.0",",,N,08,","138.2",",,,N","923",",,,N"
"CA1PE000019","2021-03","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","13",",N","6",",N","1",",N","26",",N","6",",N","470",",,N,10,","76",",,N,16,","34.8",",,N,27,","74.8",",,,N","327",",,,N"
"CA1PE000019","2021-04","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","18",",N","9",",N","0",",N","2","1,N","2",",N","76","1,,N,19,","76",",,N,19,","24.1",",,N,19,","106.8",",,,N","111",",,,N"
"CA1PE000019","2021-05","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","19","1,N","8","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","28.2","1,,N,01,","112.6","1,,,N","0","1,,,N"
"CA1PE000019","2021-06","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,16,","82.9","1,,,N","0","1,,,N"
"CA1PE000019","2021-07","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.3","1,,N,22,","180.3","1,,,N","0","1,,,N"
"CA1PE000019","2021-08","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","9",",N","4",",N","0",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","11.7",",,N,06,","34.4",",,,N","0","2,,,N"
"CA1PE000019","2021-09","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","17",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","117.1",",,N,03,","231.4",",,,N","0","1,,,N"
"CA1PE000019","2021-10","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","15",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,24,","64.2",",,,N","0",",,,N"
"CA1PE000019","2021-11","46.2923584","-63.1727104","59.1","CHARLOTTETOWN 6.5 NNW, PE CA","20","3,N","10","3,N","1","3,N","","","1","3,N","","","51","3,,N,30,","51.8","3,,N,23,","189.6","1,a,,N","51","3,,,N"
