"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486120","1952-10","41.897","-106.206","2022.3","MEDICINE BOW, WY US","43.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,14,","25.0",",0,09,+","582.8","0","348.3",",0","4.3",",,,0","0","1,,,0","7.10",",0","18.62",",,,0","-4.42",",,,0"
"USC00486120","1952-11","41.897","-106.206","2022.3","MEDICINE BOW, WY US","43.5","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","0","4,0","8",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-32.8",",0,28,","127",",,0,26,+","0","4,,0,30,+","5.3",",,0,22,","16.1",",0,12,","1277.3","0","694.5",",0","15.2",",,,0","0","4,,,0","-4.82",",0","2.70",",,,0","-12.34",",,,0"
"USC00486120","1952-12","41.897","-106.206","2022.3","MEDICINE BOW, WY US","43.5","0","0.0",",0","7",",0","1",",0","0",",0","25",",0","1","5,0","3",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-32.2",",0,25,","127",",,0,04,+","51","5,,0,03,","6.6",",,0,21,","7.8",",0,16,","1999.2","0","721.9",",0","12.2",",,,0","77","5,,,0","-4.95",",0","0.54",",,,0","-10.44",",,,0"
"USC00486120","1953-01","41.897","-106.206","2022.3","MEDICINE BOW, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","10",",0","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,15,","76",",,0,04,+","","","2.3",",,0,15,","11.7",",0,11,","2585.9","0","586.7",",0","5.7",",,,0","","","-0.59",",0","4.06",",,,0","-5.25",",,,0"
"USC00486120","1953-02","41.897","-106.206","2022.3","MEDICINE BOW, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","14","1,0","1","3,0","4","1,0","26","1,0","15",",0","0",",0","0",",0","1","","","","-22.2","1,0,23,+","203","1,,0,20,+","127","3,,0,09,","10.2",",,0,09,","11.1",",0,04,","3202.7","0","616.8",",0","20.6",",,,0","127","3,,,0","-4.55","1,0","1.08",",,,0","-10.18","1,,,0"
"USC00486120","1953-03","41.897","-106.206","2022.3","MEDICINE BOW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","0","5,0","0",",0","30",",0","3",",0","1",",0","0",",0","","","1","","-13.3",",0,03,","51",",,0,01,","0","5,T,0,30,+","3.8",",,0,30,","21.1",",0,28,","3725.5","0","522.8",",0","7.4",",,,0","0","5,T,,0","1.47",",0","8.76",",,,0","-5.82",",,,0"
"USC00486120","1953-04","41.897","-106.206","2022.3","MEDICINE BOW, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","","","0",",0","24",",0","2",",0","4",",0","0",",0","","","","","-13.3",",0,18,","76",",,0,08,","","","9.1",",,0,29,","23.3",",0,27,","4200.5","0","475.0",",0","27.6",",,,0","","","2.50",",0","10.04",",,,0","-5.04",",,,0"
"USC00486120","1953-05","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","","","11",",0","4",",0","0",",0","1",",","","","","","","","0",",0","6",",0","0",",0","","","4","","","","25",",,0,02,","","","8.4",",,0,28,","25.0",",0,31,","","","","","34.4",",,,0","","","","","15.00",",,,0","",""
"USC00486120","1953-06","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","17.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","5","","-1.1",",0,25,","0",",,0,30,+","0",",T,0,05,","6.9",",,0,05,","31.7",",0,29,+","","","83.3",",0","15.6",",,,0","0",",T,,0","16.13",",0","25.81",",,,0","6.45",",,,0"
"USC00486120","1953-07","41.897","-106.206","2022.3","MEDICINE BOW, WY US","","","42.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","8","","6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","33.3","1,0,25,","3.6","0","3.6","1,0","36.1",",,,0","0",",,,0","19.62","1,0","29.53","1,,,0","9.71",",,,0"
