"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0003","2012-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","6",",N","2",",N","","","","","29.5",",,N,11,","94.9",",,,N","",""
"US1CAAL0003","2012-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","2,,,N"
"US1CAAL0003","2012-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,04,","4.6",",,,N","0","1,,,N"
"US1CAAL0003","2012-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2012-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2012-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1CAAL0003","2012-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","8",",N","7",",N","1",",N","","","","","29.0",",,N,30,","110.3",",,,N","",""
"US1CAAL0003","2012-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","18",",N","13",",N","1",",N","","","","","25.4",",,N,01,","171.5",",,,N","",""
"US1CAAL0003","2013-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,06,","15.3",",,,N","0","4,,,N"
"US1CAAL0003","2013-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.7",",,N,20,","24.1",",,,N","0","3,,,N"
"US1CAAL0003","2013-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,04,","23.6",",,,N","0","5,,,N"
"US1CAAL0003","2013-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,25,","2.9",",,,N","0","2,,,N"
"US1CAAL0003","2013-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CAAL0003","2013-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1CAAL0003","2013-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,22,","16.3",",,,N","0","2,,,N"
"US1CAAL0003","2013-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2013-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.3",",,N,21,","26.7",",,,N","0","2,,,N"
"US1CAAL0003","2013-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,07,","14.7",",,,N","0","1,,,N"
"US1CAAL0003","2014-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,30,+","3.8",",,,N","0","4,,,N"
"US1CAAL0003","2014-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","8",",N","1",",N","","","","","25.7",",,N,28,","123.8",",,,N","",""
"US1CAAL0003","2014-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","6",",N","0",",N","","","","","16.8",",,N,30,","60.0",",,,N","",""
"US1CAAL0003","2014-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,01,","67.2",",a,,N","",""
"US1CAAL0003","2014-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2014-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAAL0003","2014-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAAL0003","2014-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1CAAL0003","2014-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,25,","16.0",",,,N","0","5,,,N"
"US1CAAL0003","2014-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,26,","13.3",",,,N","0","3,,,N"
"US1CAAL0003","2014-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","6",",N","0",",N","","","","","19.6",",,N,21,","69.6",",,,N","",""
"US1CAAL0003","2014-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","18",",N","13",",N","3",",N","","","","","116.8",",,N,12,","307.8",",,,N","",""
"US1CAAL0003","2015-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CAAL0003","2015-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","23.1",",,N,07,","61.7",",,,N","0","4,,,N"
"US1CAAL0003","2015-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,23,","16.5",",,,N","0","4,,,N"
"US1CAAL0003","2015-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,07,","43.7",",,,N","0","5,,,N"
"US1CAAL0003","2015-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,15,","2.6",",,,N","",""
"US1CAAL0003","2015-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,10,","13.5",",,,N","0","3,,,N"
"US1CAAL0003","2015-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,10,","1.6",",,,N","0","3,,,N"
"US1CAAL0003","2015-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,30,","1.1",",,,N","0","1,,,N"
"US1CAAL0003","2015-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAAL0003","2015-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","0",",N","0",",N","","","","","1.0",",,N,01,","2.8",",,,N","",""
"US1CAAL0003","2015-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","5",",N","0",",N","","","","","15.2",",,N,15,","59.7",",,,N","",""
"US1CAAL0003","2015-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","15",",N","10",",N","1",",N","","","","","57.9",",,N,22,","145.6",",,,N","",""
"US1CAAL0003","2016-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","22",",N","13",",N","1",",N","","","","","32.3",",,N,18,","146.9",",,,N","",""
"US1CAAL0003","2016-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","2",",N","0",",N","","","","","22.6",",,N,18,","28.8",",,,N","",""
"US1CAAL0003","2016-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","11",",N","2",",N","","","","","42.4",",,N,06,","175.0",",,,N","",""
"US1CAAL0003","2016-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","5",",N","0",",N","","","","","15.5",",,N,10,","50.8",",,,N","",""
"US1CAAL0003","2016-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,07,","6.9","1,,,N","0","4,,,N"
"US1CAAL0003","2016-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2016-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,08,","0.3",",,,N","0",",,,N"
"US1CAAL0003","2016-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2016-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1CAAL0003","2016-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","5",",N","2",",N","","","","","30.5",",,N,17,","127.9",",,,N","",""
"US1CAAL0003","2016-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","3",",N","0",",N","","","","","18.8",",,N,27,","37.2",",,,N","",""
"US1CAAL0003","2016-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","7",",N","2",",N","","","","","36.1",",,N,11,","113.9",",,,N","",""
"US1CAAL0003","2017-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","17",",N","15",",N","1",",N","","","","","41.1",",,N,11,","206.7",",,,N","",""
"US1CAAL0003","2017-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","17",",N","13",",N","3",",N","","","","","35.1",",,N,10,","217.2",",,,N","",""
"US1CAAL0003","2017-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","11",",N","5",",N","1",",N","","","","","25.4",",,N,05,","75.7",",,,N","",""
"US1CAAL0003","2017-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","12",",N","7",",N","0",",N","","","","","23.9",",,N,07,","71.9",",,,N","",""
"US1CAAL0003","2017-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","3,,,N"
"US1CAAL0003","2017-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1CAAL0003","2017-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2017-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","3,,,N"
"US1CAAL0003","2017-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1CAAL0003","2017-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,20,","8.1",",,,N","0","1,,,N"
"US1CAAL0003","2017-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","5",",N","1",",N","","","","","40.9",",,N,16,","88.8",",,,N","",""
"US1CAAL0003","2017-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,20,","3.6","1,,,N","0","4,,,N"
"US1CAAL0003","2018-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","13","1,N","7","1,N","1","1,N","","","","","43.4","1,,N,09,","122.0","1,,,N","",""
"US1CAAL0003","2018-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.1",",,N,27,","11.6",",,,N","0","3,,,N"
"US1CAAL0003","2018-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","18",",N","13",",N","0",",N","","","","","22.6",",,N,22,","133.3",",,,N","",""
"US1CAAL0003","2018-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","5",",N","1",",N","","","","","54.6",",,N,07,","81.3",",,,N","",""
"US1CAAL0003","2018-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,25,","0.8",",,,N","0","2,,,N"
"US1CAAL0003","2018-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAAL0003","2018-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2018-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAAL0003","2018-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","3,,,N"
"US1CAAL0003","2018-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","6",",N","2",",N","","","","","34.0",",,N,24,","107.7",",,,N","",""
"US1CAAL0003","2018-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","5",",N","0",",N","","","","","23.4",",,N,25,","65.6",",,,N","",""
"US1CAAL0003","2019-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","13",",N","6",",N","1",",N","","","","","36.3",",,N,17,","97.4",",,,N","",""
"US1CAAL0003","2019-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","14",",N","1",",N","","","","","25.4",",,N,13,","174.2",",,,N","",""
"US1CAAL0003","2019-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","17",",N","11",",N","1",",N","","","","","34.8",",,N,26,","128.3",",,,N","",""
"US1CAAL0003","2019-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","8",",N","3",",N","0",",N","","","","","6.9",",,N,03,","20.5",",,,N","",""
"US1CAAL0003","2019-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","4",",N","1",",N","","","","","31.2",",,N,19,","76.6",",,,N","",""
"US1CAAL0003","2019-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CAAL0003","2019-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2019-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2019-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,16,","15.5",",,,N","0","5,,,N"
"US1CAAL0003","2019-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","4,,,N"
"US1CAAL0003","2019-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.7",",,N,27,","34.0",",,,N","0","4,,,N"
"US1CAAL0003","2019-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","21",",N","17",",N","0",",N","","","","","13.2",",,N,08,","100.1",",,,N","",""
"US1CAAL0003","2020-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","6",",N","1",",N","","","","","28.4",",,N,17,","56.8",",,,N","",""
"US1CAAL0003","2020-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2020-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","11",",N","6",",N","0",",N","","","","","20.8",",,N,15,","55.9",",,,N","",""
"US1CAAL0003","2020-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,05,","40.4",",,,N","0","5,,,N"
"US1CAAL0003","2020-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","4",",N","0",",N","","","","","7.6",",,N,17,","25.2",",,,N","",""
"US1CAAL0003","2020-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAAL0003","2020-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2020-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,16,","2.6",",,,N","0","4,,,N"
"US1CAAL0003","2020-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CAAL0003","2020-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0003","2020-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","2",",N","0",",N","","","","","15.7",",,N,18,","23.8",",,,N","",""
"US1CAAL0003","2020-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","5",",N","0",",N","","","","","16.5",",,N,17,","50.6",",,,N","",""
"US1CAAL0003","2021-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","11",",N","8",",N","1",",N","","","","","25.7",",,N,28,","84.9",",,,N","",""
"US1CAAL0003","2021-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","8","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,12,","49.4","1,,,N","",""
"US1CAAL0003","2021-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","5",",N","0",",N","","","","","14.5",",,N,11,","49.9",",,,N","",""
"US1CAAL0003","2021-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,26,","4.8",",,,N","0","1,,,N"
"US1CAAL0003","2021-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1CAAL0003","2021-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,14,","1.5",",,,N","0","1,,,N"
