"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250622","1987-01","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,18,","25",",,0,18,+","25",",,0,17,+","3.3",",,0,17,","18.9",",0,13,","","","616.9",",0","5.6",",,,0","50",",,,0","-1.57",",0","4.75",",,,0","-7.89",",,,0"
"USC00250622","1987-02","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,","25",",,0,05,","25",",,0,05,","5.6",",,0,28,","20.6",",0,08,","","","420.1",",0","12.7",",,,0","25",",,,0","3.33",",0","10.05",",,,0","-3.39",",,,0"
"USC00250622","1987-03","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0","3,0","11",",0","10",",0","2",",0","4",",0","2",",0","0","2,0","14","2,0","1","1,0","5","1,0","0","1,0","","","","","-8.9","2,0,29,","127",",,0,29,","76",",,0,29,","39.9",",,0,23,","25.0","1,0,07,","","","343.7","1,0","182.0",",,,0","127",",,,0","5.90","3,0","12.22","1,,,0","-0.42","2,,,0"
"USC00250622","1987-04","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","21.6","0","21.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","3",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","34.4",",0,30,","","","219.1",",0","76.7",",,,0","0",",,,0","11.75",",0","19.88",",,,0","3.62",",,,0"
"USC00250622","1987-05","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","78.9","0","57.3","3,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","1",",0","","","","","7.8","3,0,23,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","32.8",",0,14,","","","31.1",",0","117.1",",,,0","0",",,,0","19.44","3,0","25.97",",,,0","12.90","3,,,0"
"USC00250622","1987-06","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","225.9","0","147.0","5,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","12","1,0","","","","","8.9","4,0,04,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,18,","37.8","1,0,15,","","","3.3","1,0","164.7",",,,0","0",",,,0","24.02","5,0","31.12","1,,,0","16.92","4,,,0"
"USC00250622","1987-07","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","454.2","0","228.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","38.3",",0,31,","0.9","0","0.9",",0","30.0",",,,0","0",",,,0","25.67",",0","32.49",",,,0","18.85",",,,0"
"USC00250622","1987-08","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","584.2","0","130.0","2,0","12",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","10",",0","","","","","8.9","2,0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","41.1",",0,02,","15.6","0","14.7",",0","223.4",",,,0","0",",,,0","22.47","2,0","29.11",",,,0","15.84","2,,,0"
"USC00250622","1987-09","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","625.8","0","41.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","32.2",",0,05,","67.7","0","52.1",",0","34.2",",,,0","0",",,,0","17.99",",0","25.98",",,,0","9.99",",,,0"
"USC00250622","1987-10","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","626.1","0","0.3","2,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","16","2,0","0","1,0","8","1,0","0","1,0","","","","","-8.3","2,0,21,","0","1,,0,31,+","0","1,,0,31,+","12.4","1,,0,26,","31.1","1,0,02,","348.2","0","280.5","1,0","24.9","1,,,0","0","1,,,0","8.52","2,0","16.70","1,,,0","0.33","2,,,0"
"USC00250622","1987-11","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","626.1","0","0.0","1,0","6",",0","3",",0","0",",0","2","1,0","0","2,0","0","1,0","19","1,0","1",",0","3",",0","0",",0","","","","","-7.8","1,0,10,","102","1,,0,29,","0","2,,0,30,+","10.7",",,0,17,","23.3",",0,03,","691.1","0","342.9",",0","31.9",",,,0","0","2,,,0","6.35","1,0","12.39",",,,0","0.30","1,,,0"
"USC00250622","1987-12","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","626.1","0","0.0","3,0","3",",0","3",",0","0",",0","","","","","0","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,31,+","","","","","5.1",",,0,27,","12.2","2,0,12,+","1205.0","0","513.9","2,0","12.0",",,,0","","","0.19","3,0","5.21","2,,,0","-4.83","2,,,0"
"USC00250622","1988-01","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","0","2,0","7","3,0","27","3,0","15","1,0","0","1,0","0","1,0","","","","","-20.6","3,0,10,","","","0","2,,0,31,+","8.4",",,0,19,","14.4","1,0,30,","1856.6","0","651.6","1,0","10.7",",,,0","0","2,,,0","-5.98","4,0","0.54","1,,,0","-12.50","3,,,0"
"USC00250622","1988-02","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","5",",0","2",",0","7",",0","29",",0","9","2,0","1","2,0","0","2,0","","","","","-25.0",",0,06,","102",",,0,05,+","102",",,0,04,","7.1",",,0,04,","21.7","2,0,27,","2454.7","0","598.1","2,0","10.9",",,,0","127",",,,0","-3.95","2,0","4.07","2,,,0","-11.97",",,,0"
"USC00250622","1988-03","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","25",",0","2",",0","4",",0","0",",0","","","","","-12.8",",0,16,+","25","1,,0,17,","25",",,0,17,","2.5",",,0,17,","26.7",",0,23,","2886.4","0","431.7",",0","2.5",",,,0","25",",,,0","4.41",",0","12.94",",,,0","-4.12",",,,0"
"USC00250622","1988-04","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","29.4","1,0,09,","3126.7","0","240.3","1,0","55.2",",,,0","0",",,,0","10.10","1,0","18.32","1,,,0","1.88",",,,0"
"USC00250622","1988-05","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","50.3","0","50.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","33.9",",0,19,","3157.9","0","31.2",",0","87.7",",,,0","0",",,,0","18.95",",0","26.63",",,,0","11.27",",,,0"
"USC00250622","1988-06","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","235.5","0","185.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","7.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","41.7",",0,22,","3158.7","0","0.8",",0","62.0",",,,0","0",",,,0","24.78","1,0","33.19",",,,0","16.37","1,,,0"
"USC00250622","1988-07","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","433.1","0","197.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","38.3",",0,15,","5.8","0","5.8",",0","82.9",",,,0","0",",,,0","24.52",",0","31.15",",,,0","17.89",",,,0"
"USC00250622","1988-08","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","651.6","0","218.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","39.4",",0,08,","10.8","0","5.0",",0","27.8",",,,0","0",",,,0","25.22",",0","33.30",",,,0","17.15",",,,0"
"USC00250622","1988-10","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","","","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","","","-8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,15,","","","265.9",",0","0.0",",,,0","0",",,,0","9.63","1,0","17.93",",,,0","1.34","1,,,0"
"USC00250622","1988-11","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","","","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,28,","25",",,0,16,","25",",,0,16,","14.5",",,0,16,","21.7",",0,01,","","","402.5",",0","25.1",",,,0","25",",,,0","4.92",",0","12.40",",,,0","-2.57",",,,0"
"USC00250622","1988-12","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","","","0.0","4,0","","","","","","","","","","","0","1,0","30","1,0","3","3,0","0","3,0","0","3,0","","","","","-15.6","1,0,16,","","","","","","","18.9","3,0,03,","","","501.1","3,0","","","","","-0.29","4,0","7.50","3,,,0","-8.07","1,,,0"
"USC00250622","1989-01","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","15.6",",0,31,+","","","556.9",",0","15.3",",,,0","0",",,,0","0.37",",0","7.58",",,,0","-6.85",",,,0"
"USC00250622","1989-02","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","14",",0","4",",0","14",",0","28",",0","17","1,0","1","1,0","0","1,0","","","","","-28.3",",0,23,","152",",,0,13,","152",",,0,13,","10.7",",,0,13,","22.8","1,0,01,","","","747.0","1,0","19.6",",,,0","304",",,,0","-9.19","1,0","-1.92","1,,,0","-16.47",",,,0"
"USC00250622","1989-03","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","2.0","0","2.0","2,0","5",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","20","1,0","5","1,0","8","1,0","0","1,0","","","","","-18.3","1,0,05,","25",",,0,02,+","25",",,0,01,","2.0",",,0,03,","27.8","1,0,28,+","","","424.0","1,0","4.9",",,,0","25",",,,0","3.75","2,0","11.44","1,,,0","-3.95","1,,,0"
"USC00250622","1989-04","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","43.4","0","41.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","7",",0","","","","","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","36.7",",0,27,","","","227.2",",0","2.1",",,,0","0",",,,0","12.14",",0","21.42",",,,0","2.87",",,,0"
"USC00250622","1989-05","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","82.5","0","39.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","","","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","36.1",",0,30,","","","101.2",",0","38.0",",,,0","0",",,,0","16.33",",0","24.52",",,,0","8.15",",,,0"
"USC00250622","1989-06","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","165.2","0","82.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","37.2",",0,21,","","","20.3",",0","110.4",",,,0","0",",,,0","20.41",",0","27.72",",,,0","13.11",",,,0"
"USC00250622","1989-07","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","371.9","0","206.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","37.8",",0,30,+","2.5","0","2.5",",0","74.4",",,,0","0",",,,0","24.92",",0","31.68",",,,0","18.16",",,,0"
"USC00250622","1989-08","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","521.7","0","149.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,28,","38.9",",0,05,","6.9","0","4.4",",0","148.0",",,,0","0",",,,0","23.16","1,0","30.20",",,,0","16.12","1,,,0"
"USC00250622","1989-09","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","574.3","0","52.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","33.3",",0,01,","90.1","0","83.2",",0","88.3",",,,0","0",",,,0","17.31",",0","24.52",",,,0","10.11",",,,0"
"USC00250622","1989-10","40.2994","-96.75","395.3","BEATRICE 1 N, NE US","580.5","0","6.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","31.1",",0,14,","282.9","0","192.8",",0","18.4",",,,0","0",",,,0","12.31",",0","20.87",",,,0","3.75",",,,0"
