"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFD0001","2007-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,07,","20.8",",,N,15,","72.9",",,,N","0",",T,,N"
"US1VAFD0001","2007-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,13,","48.1",",,,N","0",",,,N"
"US1VAFD0001","2007-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,04,","72.3",",,,N","0",",,,N"
"US1VAFD0001","2007-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,16,","25.0",",,,N","0",",,,N"
"US1VAFD0001","2007-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,21,","98.2",",,,N","0",",,,N"
"US1VAFD0001","2007-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,27,","48.6",",,,N","0",",,,N"
"US1VAFD0001","2007-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,27,","81.5",",,,N","0",",,,N"
"US1VAFD0001","2007-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,15,","44.9",",,,N","0",",,,N"
"US1VAFD0001","2007-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","9",",N","1",",N","","","1",",N","","","64",",,N,06,","32.0",",,N,16,","83.8",",,,N","64",",,,N"
"US1VAFD0001","2008-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","1,N","3","1,N","0","1,N","","","2","1,N","","","112","1,,N,18,","11.2","1,,N,18,","28.0","1,,,N","140","1,,,N"
"US1VAFD0001","2008-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","4",",N","0",",N","","","1",",N","","","36",",,N,21,","9.1",",,N,14,","31.9",",,,N","49",",,,N"
"US1VAFD0001","2008-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,05,","74.8",",,,N","0",",,,N"
"US1VAFD0001","2008-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.6",",,N,21,","125.8",",,,N","0",",,,N"
"US1VAFD0001","2008-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,12,","125.4",",,,N","0",",,,N"
"US1VAFD0001","2008-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12","1,N","9","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","50.0","1,,N,15,","138.3","1,,,N","0","1,,,N"
"US1VAFD0001","2008-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,24,","111.4",",,,N","0",",,,N"
"US1VAFD0001","2008-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,29,","64.8",",,,N","0",",,,N"
"US1VAFD0001","2008-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,28,","104.3",",,,N","0",",,,N"
"US1VAFD0001","2008-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,26,","39.9",",,,N","0",",,,N"
"US1VAFD0001","2008-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","3",",N","0",",N","","","0",",N","","","5",",,N,18,","20.3",",,N,14,","37.2",",,,N","5",",,,N"
"US1VAFD0001","2008-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13","1,N","5","1,N","1","1,N","","","","","","","","","53.1","1,,N,12,","99.6","1,,,N","",""
"US1VAFD0001","2009-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,07,","49.0","1,,,N","",""
"US1VAFD0001","2009-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,19,","15.1",",,,N","",""
"US1VAFD0001","2009-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,28,","52.8",",,,N","",""
"US1VAFD0001","2009-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,11,","86.1",",,,N","",""
"US1VAFD0001","2009-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","13",",N","2",",N","","","","","","","","","40.9",",,N,26,","182.4",",,,N","",""
"US1VAFD0001","2009-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,18,","148.1",",,,N","",""
"US1VAFD0001","2009-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,24,","94.2",",,,N","",""
"US1VAFD0001","2009-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,01,","51.8",",,,N","",""
"US1VAFD0001","2009-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6","1,N","3","1,N","0","1,N","","","","","","","","","23.9","1,,N,27,","38.4","1,,,N","",""
"US1VAFD0001","2009-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,28,","84.9",",,,N","",""
"US1VAFD0001","2009-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,12,","86.6",",,,N","",""
"US1VAFD0001","2009-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,09,","137.7",",,,N","",""
"US1VAFD0001","2010-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,25,","87.3",",,,N","",""
"US1VAFD0001","2010-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6","1,N","4","1,N","1","1,N","25","3,N","4","2,N","724","3,,N,07,","546","2,,N,06,","67.3","1,,N,06,","107.8","1,,,N","917","2,,,N"
"US1VAFD0001","2010-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15","1,N","8","1,N","3","1,N","","","","","","","","","39.9","1,,N,13,","148.7","1,,,N","",""
"US1VAFD0001","2010-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,26,","39.6","1,,,N","",""
"US1VAFD0001","2010-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,18,","65.3",",,,N","",""
"US1VAFD0001","2010-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,04,","57.6",",,,N","",""
"US1VAFD0001","2010-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.2",",,N,14,","55.1",",,,N","0","5,,,N"
"US1VAFD0001","2010-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,24,","51.9",",,,N","",""
"US1VAFD0001","2010-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,28,","74.5",",,,N","",""
"US1VAFD0001","2010-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,01,","86.4",",,,N","",""
"US1VAFD0001","2010-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","1,N","3","1,N","0","1,N","","","","","","","","","22.1","1,,N,05,","52.3","1,,,N","",""
"US1VAFD0001","2010-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","6","2,N","4","2,N","0","2,N","","","1","5,N","","","43","5,,N,17,","13.0","2,,N,02,","26.5","2,,,N","61","5,,,N"
"US1VAFD0001","2011-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","2",",N","0",",N","","","3","4,N","","","203","4,,N,27,","23.6",",,N,27,","35.2",",,,N","317","4,,,N"
"US1VAFD0001","2011-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,02,","40.1",",,,N","",""
"US1VAFD0001","2011-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,07,","103.8",",,,N","",""
"US1VAFD0001","2011-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16",",N","11",",N","3",",N","","","","","","","","","47.0",",,N,17,","181.8",",,,N","",""
"US1VAFD0001","2011-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","8",",N","2",",N","","","","","","","","","28.4",",,N,18,","117.6",",,,N","",""
"US1VAFD0001","2011-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,19,","61.1",",,,N","",""
"US1VAFD0001","2011-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7","1,N","4","1,N","1","1,N","","","","","","","","","31.2","1,,N,09,","52.5","1,,,N","",""
"US1VAFD0001","2011-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,07,","56.6",",,,N","",""
"US1VAFD0001","2011-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","18",",N","8",",N","2",",N","","","","","","","","","54.6",",,N,07,","168.7",",,,N","",""
"US1VAFD0001","2011-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,13,","85.3",",,,N","",""
"US1VAFD0001","2011-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,23,","84.7",",,,N","",""
"US1VAFD0001","2011-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,08,","71.8",",,,N","",""
"US1VAFD0001","2012-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,12,","36.0",",,,N","",""
"US1VAFD0001","2012-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,05,","21.6",",,,N","",""
"US1VAFD0001","2012-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","3",",N","1",",N","","","","","","","","","36.6",",,N,01,","61.0",",,,N","",""
"US1VAFD0001","2012-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,23,","55.3",",,,N","",""
"US1VAFD0001","2012-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,23,","82.4",",,,N","",""
"US1VAFD0001","2012-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,13,","66.9",",,,N","",""
"US1VAFD0001","2012-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","2,N","8","2,N","2","2,N","","","","","","","","","34.5","2,,N,21,","132.6","2,,,N","",""
"US1VAFD0001","2012-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","7",",N","1",",N","","","","","","","","","43.7",",,N,01,","99.4",",,,N","",""
"US1VAFD0001","2012-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","7",",N","1",",N","","","","","","","","","58.9",",,N,19,","102.1",",,,N","",""
"US1VAFD0001","2012-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","6",",N","1",",N","","","","","","","","","103.9",",,N,30,","168.0",",,,N","",""
"US1VAFD0001","2012-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.8",",,N,13,","26.7",",,,N","0","3,,,N"
"US1VAFD0001","2012-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,27,","64.2",",,,N","",""
"US1VAFD0001","2013-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,31,","112.9",",,,N","",""
"US1VAFD0001","2013-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,27,","36.6",",,,N","",""
"US1VAFD0001","2013-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","7",",N","0",",N","","","4","3,N","","","178","3,,N,06,","19.6",",,N,06,","63.3",",,,N","410","3,,,N"
"US1VAFD0001","2013-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10","2,N","6","2,N","0","2,N","","","","","","","","","11.2","2,,N,20,","38.9","2,,,N","",""
"US1VAFD0001","2013-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","2,N","6","2,N","2","2,N","","","","","","","","","34.0","2,,N,08,","112.6","2,,,N","",""
"US1VAFD0001","2013-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15","3,N","10","3,N","2","3,N","","","","","","","","","28.2","3,,N,14,","145.5","3,,,N","",""
"US1VAFD0001","2013-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,23,","83.0",",,,N","",""
"US1VAFD0001","2013-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,24,","66.7",",,,N","",""
"US1VAFD0001","2013-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","24.1",",,N,22,","28.7",",,,N","0","4,,,N"
"US1VAFD0001","2013-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9","1,N","7","1,N","3","1,N","","","","","","","","","53.8","1,,N,11,","166.9","1,,,N","",""
"US1VAFD0001","2013-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7","1,N","5","1,N","1","1,N","","","","","","","","","33.8","1,,N,27,","47.4","1,,,N","",""
"US1VAFD0001","2013-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","1,N","9","1,N","2","1,N","","","","","","","","","46.2","1,,N,07,","148.0","1,,,N","",""
"US1VAFD0001","2014-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,22,","42.8",",,,N","",""
"US1VAFD0001","2014-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,03,","67.1","1,,,N","",""
"US1VAFD0001","2014-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,30,","58.0","1,,,N","",""
"US1VAFD0001","2014-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,30,","79.6",",,,N","",""
"US1VAFD0001","2014-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","7",",N","1",",N","","","","","","","","","100.1",",,N,16,","146.8",",,,N","",""
"US1VAFD0001","2014-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,09,","86.0",",,,N","",""
"US1VAFD0001","2014-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","14",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,15,","100.7",",,,N","",""
"US1VAFD0001","2014-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","2,N","5","2,N","2","2,N","","","","","","","","","26.9","2,,N,21,+","71.2","2,,,N","",""
"US1VAFD0001","2014-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,25,","19.9","1,,,N","",""
"US1VAFD0001","2014-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15","1,N","7","1,N","1","1,N","","","","","","","","","46.0","1,,N,16,","111.5","1,,,N","",""
"US1VAFD0001","2014-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,27,","60.4",",,,N","",""
"US1VAFD0001","2014-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12","1,N","9","1,N","0","1,N","","","","","","","","","21.8","1,,N,07,","76.1","1,,,N","",""
"US1VAFD0001","2015-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","66.3",",,,N","",""
"US1VAFD0001","2015-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7","1,N","2","1,N","0","1,N","","","3","3,N","","","196","3,,N,22,","22.6","1,,N,22,","32.4","1,,,N","334","3,,,N"
"US1VAFD0001","2015-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,05,","78.4","1,,,N","",""
"US1VAFD0001","2015-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","16",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,20,","98.1",",,,N","",""
"US1VAFD0001","2015-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,07,","72.3","2,,,N","",""
"US1VAFD0001","2015-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","15",",N","12",",N","2",",N","","","","","","","","","30.7",",,N,02,","139.8",",,,N","",""
"US1VAFD0001","2015-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","17",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,22,","88.0",",,,N","",""
"US1VAFD0001","2015-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","1,N","5","1,N","0","1,N","","","","","","","","","14.5","1,,N,10,","38.3","1,,,N","",""
"US1VAFD0001","2015-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","2,N","5","2,N","2","2,N","","","","","","","","","57.9","2,,N,30,","110.2","2,,,N","",""
"US1VAFD0001","2015-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,03,","72.8",",,,N","",""
"US1VAFD0001","2015-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,10,","57.7","1,,,N","",""
"US1VAFD0001","2015-12","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","18",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,26,","95.4",",,,N","",""
"US1VAFD0001","2016-01","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","4,N","4","4,N","1","4,N","","","","","","","","","38.4","4,,N,24,","91.9","4,,,N","",""
"US1VAFD0001","2016-02","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","12",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,25,","84.8",",,,N","",""
"US1VAFD0001","2016-03","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,20,","56.5",",,,N","",""
"US1VAFD0001","2016-04","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","11","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,23,","48.5","1,,,N","",""
"US1VAFD0001","2016-05","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","23",",N","16",",N","0",",N","","","","","","","","","18.0",",,N,21,","118.0",",,,N","",""
"US1VAFD0001","2016-06","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,17,","77.1",",,,N","",""
"US1VAFD0001","2016-07","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","13",",N","6",",N","2",",N","","","","","","","","","48.3",",,N,31,","139.4",",,,N","",""
"US1VAFD0001","2016-08","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","8","1,N","4","1,N","1","1,N","","","","","","","","","32.3","1,,N,07,","68.0","1,,,N","",""
"US1VAFD0001","2016-09","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","9",",N","3",",N","2",",N","","","","","","","","","66.0",",,N,29,","120.3",",,,N","",""
"US1VAFD0001","2016-10","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","10",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,09,","52.8",",,,N","",""
"US1VAFD0001","2016-11","39.100209","-78.180235","221.9","STEPHENS CITY 2.2 E, VA US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,30,","20.1",",,,N","",""
