"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411224","1950-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","119.9",",,,0","0",",,,0"
"USC00411224","1950-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","76.2",",,,0","0",",,,0"
"USC00411224","1950-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",T,0,10,","88.9",",,0,10,","120.1",",,,0","0",",T,,0"
"USC00411224","1950-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","23.6",",,,0","0",",,,0"
"USC00411224","1950-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1950-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1951-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,31,+","51",",,0,31,+","7.1",",,0,02,","10.6",",,,0","102",",,,0"
"USC00411224","1951-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","1","","2","","0","4,,0,28,+","0","1,,0,28,+","18.3",",,0,24,","21.1",",,,0","0","1,,,0"
"USC00411224","1951-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,19,","25",",,0,19,","6.1",",,0,28,","6.1",",,,0","25",",,,0"
"USC00411224","1951-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00411224","1951-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","76.6",",,,0","0",",,,0"
"USC00411224","1951-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,05,","27.7",",a,,0","0",",,,0"
"USC00411224","1951-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","85.1",",,,0","0",",,,0"
"USC00411224","1951-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","21.9",",,,0","0",",,,0"
"USC00411224","1951-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","12.0",",,,0","0",",,,0"
"USC00411224","1951-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","14.5",",,,0","0",",,,0"
"USC00411224","1951-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.6",",,,0","0",",,,0"
"USC00411224","1951-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,08,","25",",,0,08,","0.0",",T,0,20,+","0.0",",T,,0","25",",,,0"
"USC00411224","1952-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","","","102",",,0,03,","0","1,,0,31,+","7.4",",,0,03,","7.4",",,,0","0","1,,,0"
"USC00411224","1952-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,12,","10.7",",,,0","0",",,,0"
"USC00411224","1952-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","76","2,,0,10,","0","1,T,0,21,","9.1",",,0,01,","17.0",",,,0","0","1,T,,0"
"USC00411224","1952-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","54.9",",,,0","0",",,,0"
"USC00411224","1952-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","22.1",",,,0","0",",,,0"
"USC00411224","1952-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00411224","1952-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00411224","1952-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","46.5","2,,0,21,","97.2",",a,,0","0",",,,0"
"USC00411224","1952-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00411224","1952-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1952-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","8",",0","0","3,0","","","","","102",",,0,27,+","0","3,T,0,09,","20.3",",,0,25,","41.1",",,,0","0","3,T,,0"
"USC00411224","1952-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.6",",,0,24,","5.6",",,,0","0","1,,,0"
"USC00411224","1953-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00411224","1953-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,10,","0","1,T,0,23,","0.5",",,0,10,","0.5",",,,0","0","1,T,,0"
"USC00411224","1953-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00411224","1953-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1953-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","4.3",",,0,28,","7.2",",,,0","0",",T,,0"
"USC00411224","1953-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","43.9",",,,0","0",",,,0"
"USC00411224","1953-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","118.1",",,,0","0",",,,0"
"USC00411224","1953-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1953-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","91.7",",,,0","0",",,,0"
"USC00411224","1953-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,21,","5.8",",,0,04,","12.4",",,,0","5",",,,0"
"USC00411224","1953-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.3",",,,0","0",",,,0"
"USC00411224","1954-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,11,+","51",",,0,10,","5.1",",,0,10,","5.6",",,,0","51",",,,0"
"USC00411224","1954-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1954-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00411224","1954-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,+","8.6",",,,0","0",",,,0"
"USC00411224","1954-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","68.3",",,,0","0",",,,0"
"USC00411224","1954-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00411224","1954-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","25.2",",,,0","0",",,,0"
"USC00411224","1954-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","63.5",",,,0","0",",,,0"
"USC00411224","1954-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","22.6",",,,0","0",",,,0"
"USC00411224","1954-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","32.8",",,,0","0",",,,0"
"USC00411224","1954-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1955-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","58.4",",,,0","0",",,,0"
"USC00411224","1955-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","88.9",",,,0","0",",,,0"
"USC00411224","1955-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1955-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","22.9",",,,0","0",",,,0"
"USC00411224","1955-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","53.2",",,,0","0",",,,0"
"USC00411224","1955-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","34.3",",,,0","0",",,,0"
"USC00411224","1955-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1955-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1955-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
