"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339224","1949-08","39.4391","-83.8527","299.0","WILMINGTON, OH US","9",",0","6",",0","2",",0","","","","","","","","","30.7",",,0,27,","100.7",",,,0","",""
"USC00339224","1949-09","39.4391","-83.8527","299.0","WILMINGTON, OH US","8",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,04,","74.1",",,,0","",""
"USC00339224","1949-10","39.4391","-83.8527","299.0","WILMINGTON, OH US","10",",0","7",",0","0",",0","","","","","","","","","7.1",",,0,12,+","40.8",",,,0","",""
"USC00339224","1949-11","39.4391","-83.8527","299.0","WILMINGTON, OH US","6",",0","4",",0","0",",0","","","","","","","","","4.8",",,0,13,","17.6",",,,0","",""
"USC00339224","1949-12","39.4391","-83.8527","299.0","WILMINGTON, OH US","9",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,12,","81.5",",,,0","",""
"USC00339224","1950-01","39.4391","-83.8527","299.0","WILMINGTON, OH US","20",",0","14",",0","1",",0","","","","","","","","","47.5",",,0,06,","245.0",",,,0","",""
"USC00339224","1950-02","39.4391","-83.8527","299.0","WILMINGTON, OH US","15",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,08,","107.2",",,,0","",""
"USC00339224","1950-03","39.4391","-83.8527","299.0","WILMINGTON, OH US","10",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,20,","47.3",",,,0","",""
"USC00339224","1950-04","39.4391","-83.8527","299.0","WILMINGTON, OH US","13",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,03,","89.4",",,,0","",""
"USC00339224","1950-05","39.4391","-83.8527","299.0","WILMINGTON, OH US","14","4,0","8","4,0","0","4,0","","","","","","","","","14.0","4,,0,10,","86.4","4,,,0","",""
"USC00339224","1950-08","39.4391","-83.8527","299.0","WILMINGTON, OH US","7",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,18,","93.8",",,,0","",""
"USC00339224","1950-09","39.4391","-83.8527","299.0","WILMINGTON, OH US","8",",0","7",",0","2",",0","","","","","","","","","80.0",",,0,21,","151.4",",,,0","",""
"USC00339224","1950-10","39.4391","-83.8527","299.0","WILMINGTON, OH US","6",",0","3",",0","1",",0","","","","","","","","","53.6",",,0,08,","72.7",",,,0","",""
"USC00339224","1950-11","39.4391","-83.8527","299.0","WILMINGTON, OH US","15",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,09,","121.5",",,,0","",""
"USC00339224","1950-12","39.4391","-83.8527","299.0","WILMINGTON, OH US","10",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,03,","47.1",",,,0","",""
"USC00339224","1951-01","39.4391","-83.8527","299.0","WILMINGTON, OH US","10","3,0","8","3,0","2","3,0","","","","","","","","","37.1","3,,0,14,","116.1","1,a,,0","",""
"USC00339224","1951-02","39.4391","-83.8527","299.0","WILMINGTON, OH US","12","1,0","8","1,0","1","1,0","","","","","","","","","27.4","1,,0,01,","93.4","1,,,0","",""
"USC00339224","1951-03","39.4391","-83.8527","299.0","WILMINGTON, OH US","12","3,0","9","3,0","0","3,0","","","","","","","","","20.6","3,,0,03,","105.8","1,a,,0","",""
"USC00339224","1951-04","39.4391","-83.8527","299.0","WILMINGTON, OH US","12",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,22,","80.7",",,,0","",""
"USC00339224","1951-05","39.4391","-83.8527","299.0","WILMINGTON, OH US","10","2,0","8","2,0","0","2,0","","","","","","","","","17.0","2,,0,02,","84.9",",a,,0","",""
"USC00339224","1951-06","39.4391","-83.8527","299.0","WILMINGTON, OH US","11","4,0","8","4,0","0","4,0","","","","","","","","","20.1","4,,0,29,","89.4","4,,,0","",""
"USC00339224","1951-07","39.4391","-83.8527","299.0","WILMINGTON, OH US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,12,","17.8",",,,0","",""
"USC00339224","1951-08","39.4391","-83.8527","299.0","WILMINGTON, OH US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,06,","31.4",",,,0","",""
"USC00339224","1951-09","39.4391","-83.8527","299.0","WILMINGTON, OH US","3","4,0","3","4,0","0","4,0","","","","","","","","","25.1","4,,0,10,","100.0",",a,,0","",""
