"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0031","2018-11","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","","","","","","","","","","","","","46.7","1,a,,N","",""
"US1FLPB0031","2019-01","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","7","1,N","6","1,N","3","1,N","","","","","55.4","1,,N,28,","177.3","1,,,N","",""
"US1FLPB0031","2019-03","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","10","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,20,","58.9",",a,,N","",""
"US1FLPB0031","2019-04","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","8",",N","5",",N","1",",N","","","","","36.3",",,N,15,","81.8",",,,N","",""
"US1FLPB0031","2019-05","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","9","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,13,","171.5",",a,,N","",""
"US1FLPB0031","2019-06","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","16","2,N","11","2,N","3","2,N","","","","","43.9","2,,N,29,","192.5","2,,,N","",""
"US1FLPB0031","2019-07","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","11","2,N","11","2,N","3","2,N","","","","","41.1","2,,N,19,","181.7",",a,,N","",""
"US1FLPB0031","2019-08","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","19","3,N","13","3,N","1","3,N","","","","","84.3","3,,N,29,","224.6",",a,,N","",""
"US1FLPB0031","2019-09","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","11","1,N","8","1,N","2","1,N","","","","","34.0","1,,N,03,","114.1","1,,,N","",""
"US1FLPB0031","2019-10","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","","","","","","","","","","","","","99.8","3,a,,N","",""
"US1FLPB0031","2019-11","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","","","","","","","","","","","","","40.9","5,a,,N","",""
"US1FLPB0031","2020-01","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","","","","","","","","","","","","","21.1",",a,,N","",""
"US1FLPB0031","2020-02","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","8","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,07,","59.0","1,,,N","",""
"US1FLPB0031","2020-03","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1FLPB0031","2020-05","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","13","2,N","9","2,N","3","2,N","","","","","62.7","2,,N,25,","167.7","2,,,N","",""
"US1FLPB0031","2020-06","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","11","2,N","6","2,N","4","2,N","","","","","46.5","2,,N,05,","163.6","2,,,N","",""
"US1FLPB0031","2020-07","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","19","3,N","14","3,N","1","3,N","","","","","42.9","3,,N,27,","223.6","1,a,,N","",""
"US1FLPB0031","2020-08","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","21","3,N","17","3,N","3","3,N","","","","","36.8","3,,N,30,","269.9","3,,,N","",""
"US1FLPB0031","2020-09","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","13","5,N","7","5,N","1","5,N","","","","","100.6","5,,N,13,","162.5","3,a,,N","",""
"US1FLPB0031","2020-10","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","","","","","","","","","","","","","189.2","2,a,,N","",""
"US1FLPB0031","2020-11","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","11",",N","8",",N","2",",N","","","","","84.6",",,N,09,","171.9",",,,N","",""
"US1FLPB0031","2021-01","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,14,","7.2",",,,N","0","4,,,N"
"US1FLPB0031","2021-02","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","8",",N","4",",N","0",",N","","","","","14.7",",,N,16,","30.1",",,,N","",""
"US1FLPB0031","2021-04","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","30.2",",,N,11,","108.7",",,,N","0","5,,,N"
"US1FLPB0031","2021-05","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","5","2,N","2","2,N","1","2,N","","","","","41.4","2,,N,13,","59.4","2,,,N","",""
"US1FLPB0031","2021-06","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","","","","","","","","","","","","","107.8","1,a,,N","",""
"US1FLPB0031","2021-07","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","","","","","","","","","","","","","185.0","5,a,,N","",""
"US1FLPB0031","2021-08","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","13",",N","8",",N","3",",N","","","","","66.0",",,N,26,","177.6",",,,N","",""
"US1FLPB0031","2021-09","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","","","","","","","","","","","","","274.3","4,a,,N","",""
"US1FLPB0031","2021-10","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","13",",N","7",",N","1",",N","","","","","47.8",",,N,09,","82.1",",,,N","",""
"US1FLPB0031","2021-11","26.714038","-80.30703","5.2","ROYAL PALM BEACH 5.0 W, FL US","4","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,06,","75.1",",a,,N","",""
