"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00198573","1951-04","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","2","","","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","22.8",",0,29,","3434.5","0","303.1",",0","92.8",",,,0","0",",,,0","8.23",",0","15.30",",,,0","1.15",",,,0"
"USC00198573","1951-05","42.6394","-72.2244","207.3","TULLY LAKE, MA US","15.0","0","15.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","1",",0","","","","","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","32.8",",0,16,","3571.3","0","136.8",",0","72.7",",,,0","0",",,,0","14.41",",0","23.85",",,,0","4.96",",,,0"
"USC00198573","1951-06","42.6394","-72.2244","207.3","TULLY LAKE, MA US","43.1","0","28.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","11","","2","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","31.1",",0,02,+","3621.6","0","50.3",",0","114.1",",,,0","0",",,,0","17.59",",0","25.18",",,,0","10.00",",,,0"
"USC00198573","1951-07","42.6394","-72.2244","207.3","TULLY LAKE, MA US","126.7","0","83.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","1","","6.7",",0,21,","0",",,0,31,+","0",",T,0,19,","54.4",",,0,28,","32.2",",0,26,+","3.9","0","3.9",",0","169.8",",,,0","0",",T,,0","20.90",",0","28.39",",,,0","13.42",",,,0"
"USC00198573","1951-08","42.6394","-72.2244","207.3","TULLY LAKE, MA US","186.5","0","59.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14","","1","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","32.2",",0,11,","31.5","0","27.6",",0","109.9",",,,0","0",",,,0","19.37",",0","26.58",",,,0","12.16",",,,0"
"USC00198573","1951-09","42.6394","-72.2244","207.3","TULLY LAKE, MA US","207.1","0","20.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","13","","2","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","30.0",",0,12,","132.0","0","100.5",",0","93.0",",,,0","0",",,,0","15.67",",0","23.22",",,,0","8.11",",,,0"
"USC00198573","1951-10","42.6394","-72.2244","207.3","TULLY LAKE, MA US","210.5","0","3.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","6","","","","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","26.7",",0,05,","362.9","0","230.9",",0","147.7",",,,0","0",",,,0","10.99",",0","17.41",",,,0","4.57",",,,0"
"USC00198573","1951-11","42.6394","-72.2244","207.3","TULLY LAKE, MA US","210.5","0","0.0",",0","12",",0","11",",0","1",",0","4",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,28,","76",",,0,26,","102",",,0,26,","52.1",",,0,03,","18.3",",0,14,","865.6","0","502.7",",0","147.5",",,,0","102",",,,0","1.58",",0","7.13",",,,0","-3.98",",,,0"
"USC00198573","1951-12","42.6394","-72.2244","207.3","TULLY LAKE, MA US","210.5","0","0.0",",0","11","1,0","8","1,0","0","1,0","17",",0","4",",0","4",",0","25",",0","13",",0","0",",0","0",",0","7","","","","-28.9",",0,28,+","330",",,0,26,","203",",,0,15,","20.1","1,,0,21,","14.4",",0,05,","1507.1","0","641.5",",0","104.6","1,,,0","467",",,,0","-2.36",",0","3.15",",,,0","-7.87",",,,0"
"USC00198573","1952-01","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","31",",0","3",",0","3",",0","27",",0","9","2,0","0","2,0","0","2,0","6","","","","-21.1",",0,30,","432",",,0,06,+","287",",,0,05,","19.6",",,0,05,","8.3","2,0,26,","2115.8","0","608.7","2,0","125.6",",,,0","499",",,,0","-2.72","2,0","2.12","2,,,0","-7.56",",,,0"
"USC00198573","1952-02","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","29",",0","4",",0","1",",0","27",",0","4",",0","0",",0","0",",0","2","","","","-18.3",",0,24,","356",",,0,19,+","183",",,0,18,","29.5",",,0,18,","9.4",",0,02,","2707.2","0","591.4",",0","65.8",",,,0","388",",,,0","-2.06",",0","3.42",",,,0","-7.54",",,,0"
"USC00198573","1952-03","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27",",0","2",",0","1",",0","30",",0","0",",0","0",",0","0",",0","5","","1","","-20.0",",0,02,","229",",,0,20,","76",",,0,20,","21.1",",,0,04,","15.6",",0,26,","3244.0","0","536.8",",0","70.4",",,,0","143",",,,0","1.02",",0","6.22",",,,0","-4.18",",,,0"
"USC00198573","1952-04","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","25.6",",0,20,","3540.3","0","296.3",",0","99.6",",,,0","0",",,,0","8.46",",0","14.82",",,,0","2.09",",,,0"
"USC00198573","1952-05","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","2","","2","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","27.8",",0,29,","3758.2","0","217.9",",0","93.6",",,,0","0",",,,0","11.30",",0","18.99",",,,0","3.61",",,,0"
"USC00198573","1952-06","42.6394","-72.2244","207.3","TULLY LAKE, MA US","46.2","0","46.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","6","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","35.6",",0,27,","3791.4","0","33.2",",0","112.2",",,,0","0",",,,0","18.77",",0","26.27",",,,0","11.26",",,,0"
"USC00198573","1952-07","42.6394","-72.2244","207.3","TULLY LAKE, MA US","161.0","0","114.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","3","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","35.0",",0,24,","5.5","0","5.5",",0","71.9",",,,0","0",",,,0","21.86",",0","30.30",",,,0","13.42",",,,0"
"USC00198573","1952-08","42.6394","-72.2244","207.3","TULLY LAKE, MA US","219.9","0","58.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8","","2","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","34.4",",0,28,","24.9","0","19.4",",0","127.5",",,,0","0",",,,0","19.61",",0","27.22",",,,0","11.99",",,,0"
"USC00198573","1952-09","42.6394","-72.2244","207.3","TULLY LAKE, MA US","238.2","0","18.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","13","","1","","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","31.7",",0,14,","128.9","0","104.0",",0","98.6",",,,0","0",",,,0","15.36","1,0","23.00",",,,0","7.71","1,,,0"
"USC00198573","1952-10","42.6394","-72.2244","207.3","TULLY LAKE, MA US","238.5","0","0.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","1","","-8.9",",0,26,","0",",T,0,29,","0",",T,0,30,+","20.8",",,0,03,","23.3",",0,07,","447.8","0","318.9",",0","24.6",",,,0","0",",T,,0","8.05",",0","15.52",",,,0","0.59",",,,0"
"USC00198573","1952-11","42.6394","-72.2244","207.3","TULLY LAKE, MA US","238.5","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","12","","","","-11.7","1,0,09,","0",",T,0,12,+","0",",T,0,12,+","34.5",",,0,23,","20.0",",0,03,","878.2","0","430.4",",0","48.6",",,,0","0",",T,,0","3.49","1,0","9.26",",,,0","-2.28","1,,,0"
"USC00198573","1952-12","42.6394","-72.2244","207.3","TULLY LAKE, MA US","238.5","0","0.0",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,28,","0",",T,0,28,+","0",",T,0,28,+","39.4","1,,0,12,","12.8",",0,12,","1505.6","0","627.4",",0","76.0","1,,,0","0",",T,,0","-1.91",",0","3.45",",,,0","-7.26",",,,0"
"USC00198573","1953-01","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","29",",0","6",",0","0",",0","30",",0","7",",0","0",",0","0",",0","4","","","","-15.0",",0,27,","279",",,0,14,+","229",",,0,09,","39.6",",,0,25,","10.6",",0,25,","2165.7","0","660.1",",0","157.8",",,,0","520",",,,0","-2.96",",0","2.80",",,,0","-8.72",",,,0"
"USC00198573","1953-02","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","18",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","5","","1","","-17.2",",0,02,","102",",,0,14,+","102",",,0,12,","24.9",",,0,16,","12.2",",0,22,","2732.6","0","566.9",",0","69.8",",,,0","172",",,,0","-1.91",",0","4.01",",,,0","-7.84",",,,0"
"USC00198573","1953-03","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","6","","","","-17.2",",0,11,","25",",,0,20,","25",",,0,20,","37.3",",,0,16,","15.6","1,0,23,","3248.3","0","515.7","1,0","177.6",",,,0","33",",,,0","1.22","1,0","6.39","1,,,0","-3.95",",,,0"
"USC00198573","1953-04","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","3",",0","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","1","","-2.8",",0,22,+","76",",,0,14,","64",",,0,14,","34.0",",,0,14,","20.6",",0,25,","3576.3","0","328.0",",0","131.7",",,,0","89",",,,0","7.40",",0","12.77",",,,0","2.03",",,,0"
"USC00198573","1953-05","42.6394","-72.2244","207.3","TULLY LAKE, MA US","8.1","0","8.1",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","7","","2","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,09,+","42.9",",,0,09,","32.8",",0,12,","3714.4","0","138.1",",0","154.5",",,,0","0",",T,,0","14.14",",0","21.44",",,,0","6.84",",,,0"
"USC00198573","1953-06","42.6394","-72.2244","207.3","TULLY LAKE, MA US","65.3","0","57.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","2","","7","","0.0",",0,03,","0",",,0,30,+","0",",T,0,22,","90.7",",,0,22,","36.7",",0,22,+","3774.4","0","60.0",",0","137.2",",,,0","0",",T,,0","18.24",",0","27.69",",,,0","8.78",",,,0"
"USC00198573","1953-07","42.6394","-72.2244","207.3","TULLY LAKE, MA US","148.9","0","83.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","4","","1","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","36.7",",0,19,","18.3","0","18.3",",0","43.1",",,,0","0",",,,0","20.44",",0","28.56",",,,0","12.31",",,,0"
"USC00198573","1953-08","42.6394","-72.2244","207.3","TULLY LAKE, MA US","207.6","0","58.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7","","1","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","36.1",",0,30,","55.1","0","36.8",",0","24.2",",,,0","0",",,,0","19.04",",0","27.96",",,,0","10.11",",,,0"
"USC00198573","1953-09","42.6394","-72.2244","207.3","TULLY LAKE, MA US","256.5","0","48.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","6",",0","7","","2","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","37.8",",0,03,","169.3","0","114.2",",0","35.1",",,,0","0",",,,0","16.15",",0","25.05",",,,0","7.25",",,,0"
"USC00198573","1953-10","42.6394","-72.2244","207.3","TULLY LAKE, MA US","256.5","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","4","","","","-6.7",",0,14,","0",",,0,31,+","0",",T,0,07,","56.6",",,0,30,","28.3",",0,04,","421.0","0","251.7",",0","167.7",",,,0","0",",T,,0","10.21",",0","18.37",",,,0","2.05",",,,0"
"USC00198573","1953-11","42.6394","-72.2244","207.3","TULLY LAKE, MA US","256.5","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","5","","","","-11.1",",0,06,","51",",,0,07,","46",",,0,07,","27.9",",,0,26,","20.6",",0,21,","829.0","0","408.0",",0","82.9",",,,0","46",",,,0","4.73",",0","11.72",",,,0","-2.25",",,,0"
"USC00198573","1953-12","42.6394","-72.2244","207.3","TULLY LAKE, MA US","256.5","0","0.0",",0","10",",0","9",",0","1",",0","2",",0","1",",0","2",",0","30",",0","6",",0","0",",0","0",",0","3","","","","-18.3",",0,19,+","25",",,0,14,+","33",",,0,01,","39.4",",,0,07,","15.6",",0,07,","1405.5","0","576.5",",0","131.3",",,,0","53",",,,0","-0.26",",0","5.36",",,,0","-5.89",",,,0"
"USC00198573","1954-01","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","24","1,0","10",",0","7",",0","30",",0","19",",0","0",",0","0",",0","1","","","","-30.6",",0,14,","203","1,,0,18,+","102",",,0,31,","14.2",",,0,27,","8.3",",0,27,+","2209.3","0","803.8",",0","67.1",",,,0","528",",,,0","-7.60",",0","-1.92",",,,0","-13.27",",,,0"
"USC00198573","1954-02","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","15",",0","2",",0","2","2,0","25","2,0","7",",0","0",",0","0",",0","2","","","","-25.6","2,0,13,","76",",,0,11,+","25",",,0,04,+","16.0",",,0,22,","15.6",",0,21,+","2699.2","0","489.9",",0","55.1",",,,0","50",",,,0","-0.80","2,0","4.62",",,,0","-6.23","2,,,0"
"USC00198573","1954-03","42.6394","-72.2244","207.3","TULLY LAKE, MA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","1","","","","-12.8",",0,12,","25",",,0,16,+","25",",,0,15,","26.7",",,0,20,","18.3",",0,30,","3239.3","0","540.1",",0","86.2",",,,0","25",",,,0","0.91",",0","7.23",",,,0","-5.41",",,,0"
"USC00198573","1954-04","42.6394","-72.2244","207.3","TULLY LAKE, MA US","8.1","0","8.1",",0","13",",0","7",",0","1",",0","2",",0","1",",0","0",",0","12",",0","1",",0","6",",0","0",",0","2","","","","-11.7",",0,05,","51",",,0,01,","51",",,0,01,","46.5",",,0,18,","31.1",",0,22,","3561.3","0","322.0",",0","108.5",",,,0","64",",,,0","7.87",",0","14.72",",,,0","1.01",",,,0"
"USC00198573","1954-05","42.6394","-72.2244","207.3","TULLY LAKE, MA US","12.0","0","3.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","2","","2","","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","29.4",",0,02,","3768.1","0","206.8",",0","126.8",",,,0","0",",,,0","11.79",",0","18.49",",,,0","5.08",",,,0"
"USC00198573","1954-06","42.6394","-72.2244","207.3","TULLY LAKE, MA US","53.7","0","41.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","7","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","32.2",",0,23,+","3814.4","0","46.3",",0","92.4",",,,0","0",",,,0","18.18",",0","25.30",",,,0","11.05",",,,0"
"USC00198573","1954-07","42.6394","-72.2244","207.3","TULLY LAKE, MA US","103.3","0","49.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","2","","3.9",",0,17,","0",",,0,31,+","0",",T,0,27,+","33.0",",,0,25,","34.4",",0,15,","14.5","0","14.5",",0","95.9",",,,0","0",",T,,0","19.47",",0","27.07",",,,0","11.87",",,,0"
