"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309205","1898-09","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","246.4","6","28.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,21,","","","","","29.0",",,6,07,","31.1",",6,04,+","160.2","6","114.6",",6","75.6",",,,6","","","15.48",",6","22.82",",,,6","8.13",",,,6"
"USC00309205","1898-10","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","253.4","6","7.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,30,","","","","","37.8",",,6,15,+","26.7",",6,04,+","448.7","6","288.5",",6","132.8",",,,6","","","9.25",",6","15.35",",,,6","3.16",",,,6"
"USC00309205","1898-11","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","253.4","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","","","51.1",",,6,10,","14.4",",6,12,","976.2","6","527.5",",6","98.6",",,,6","","","0.75",",6","6.63",",,,6","-5.13",",,,6"
"USC00309205","1898-12","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","253.4","6","0.0",",6","5",",6","5",",6","0",",6","","","","","6",",6","28",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","","","17.8",",,6,22,","13.3",",6,30,","1667.5","6","691.3",",6","47.6",",,,6","","","-3.97",",6","1.75",",,,6","-9.68",",,,6"
"USC00309205","1899-01","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","8",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","","","21.6",",,6,14,","11.7",",6,05,","2434.2","6","766.7",",6","34.3",",,,6","","","-6.40",",6","0.20",",,,6","-13.00",",,,6"
"USC00309205","1899-02","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","10","2,6","26","2,6","15","1,6","0","1,6","0","1,6","","","","","-27.8","2,6,15,","","","","","22.1",",,6,08,","8.9","1,6,22,","3096.7","6","662.5","1,6","59.7",",,,6","","","-8.19","3,6","-1.67","1,,,6","-14.72","2,,,6"
"USC00309205","1899-03","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","2",",6","30",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,09,","","","","","23.9",",,6,05,","12.2",",6,12,+","3730.2","6","633.5",",6","89.6",",,,6","","","-2.10",",6","3.60",",,,6","-7.80",",,,6"
"USC00309205","1899-04","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","2.2","6","2.2",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","1","","-11.1",",6,05,","","","0",",T,6,15,","17.5",",,6,07,","28.9",",6,30,","4090.6","6","360.4",",6","45.5",",,,6","0",",T,,6","6.40",",6","14.17",",,,6","-1.38",",,,6"
"USC00309205","1899-05","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","7.8","6","5.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,16,","","","","","27.7",",,6,28,","30.6",",6,01,","4276.2","6","185.6",",6","71.3",",,,6","","","12.53",",6","21.01",",,,6","4.05",",,,6"
"USC00309205","1899-06","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","61.3","6","53.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","-0.6",",6,11,","","","","","37.6",",,6,23,","32.8",",6,07,","4319.3","6","43.1",",6","107.7",",,,6","","","18.68",",6","27.23",",,,6","10.13",",,,6"
"USC00309205","1899-07","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","134.7","6","73.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.2",",6,01,","","","","","45.7",",,6,09,","32.8",",6,23,+","16.9","6","16.9",",6","109.4",",,,6","","","20.15",",6","28.03",",,,6","12.27",",,,6"
"USC00309205","1899-08","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","184.2","6","49.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","1.7",",6,09,","","","","","13.7",",,6,10,","33.3",",6,21,","49.4","6","32.5",",6","55.7",",,,6","","","18.88",",6","27.48",",,,6","10.29",",,,6"
"USC00309205","1899-09","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","188.1","6","3.9",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,16,+","","","0",",,6,30,+","38.9",",,6,26,","28.9",",6,03,","188.3","6","138.9",",6","124.3",",,,6","0",",,,6","13.84",",6","20.51",",,,6","7.16",",,,6"
"USC00309205","1899-10","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","188.1","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,22,","","","0",",,6,31,+","7.4",",,6,31,","25.0",",6,15,","457.3","6","269.0",",6","22.9",",,,6","0",",,,6","9.65",",6","16.37",",,,6","2.94",",,,6"
"USC00309205","1899-11","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","188.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","","","11.9",",,6,15,","13.9",",6,18,","947.3","6","490.0",",6","36.3",",,,6","","","2.00",",6","6.54",",,,6","-2.54",",,,6"
"USC00309205","1899-12","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","188.1","6","0.0","2,6","7",",6","5",",6","1",",6","","","","","1","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,30,","","","","","29.0",",,6,12,","15.6","1,6,12,","1567.8","6","620.5","1,6","62.1",",,,6","","","-2.93","2,6","2.20","1,,,6","-8.07","1,,,6"
"USC00309205","1900-01","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","","","2",",6","29",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,30,+","","","","","22.1",",,6,16,","14.4",",6,20,","2258.2","","690.4",",6","48.5",",,,6","","","-3.94",",6","1.79",",,,6","-9.66",",,,6"
"USC00309205","1900-02","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","","0.0","4,6","7",",6","6",",6","1",",6","","","","","5","2,6","24","2,6","11","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,27,","","","","","28.4",",,6,13,","11.7","2,6,09,","2842.8","","584.6","2,6","90.2",",,,6","","","-5.80","4,6","0.26","2,,,6","-11.86","2,,,6"
"USC00309205","1900-03","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","","0.0",",6","6",",6","3",",6","1",",6","","","","","3",",6","31",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,18,","","","","","31.0",",,6,01,","12.2",",6,19,","3520.6","","677.8",",6","58.7",",,,6","","","-3.53",",6","2.70",",,,6","-9.76",",,,6"
"USC00309205","1900-04","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","2",",6","3",",6","0",",6","","","","","-8.9",",6,01,","","","","","16.0",",,6,17,","23.9",",6,30,","3901.9","","381.3",",6","43.4",",,,6","","","5.62",",6","12.43",",,,6","-1.18",",,,6"
"USC00309205","1900-05","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","10.8","","10.8","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","17","1,6","0","1,6","","","","","-7.8","1,6,11,+","","","15",",,6,04,","19.3",",,6,18,","30.6","1,6,15,+","4096.6","","194.7","1,6","42.1",",,,6","15",",,,6","12.13","2,6","21.17","1,,,6","3.09","1,,,6"
"USC00309205","1900-06","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","45.8","","35.0","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","3.3","1,6,16,+","","","","","50.8",",,6,28,","32.2",",6,26,","4134.2","","37.6",",6","120.2",",,,6","","","18.29","1,6","26.79",",,,6","9.79","1,,,6"
"USC00309205","1900-07","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","117.8","","72.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","2.8",",6,02,","","","","","12.2",",,6,08,","35.0",",6,05,","12.1","","12.1",",6","72.0",",,,6","","","20.27",",6","29.06",",,,6","11.47",",,,6"
"USC00309205","1900-08","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","199.2","","81.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","1.7",",6,04,","","","","","43.4",",,6,24,","33.9",",6,11,","38.2","","26.1",",6","80.7",",,,6","","","20.12",",6","28.01",",,,6","12.22",",,,6"
"USC00309205","1900-09","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","222.4","","23.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,19,","","","","","","","31.1",",6,03,","124.4","","86.2",",6","","","","","16.23",",6","23.42",",,,6","9.04",",,,6"
"USC00309205","1900-10","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","224.0","","1.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,20,","","","","","28.7",",,6,23,","28.3",",6,06,","355.4","","231.0",",6","53.1",",,,6","","","10.93",",6","17.63",",,,6","4.24",",,,6"
"USC00309205","1900-11","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","224.0","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,17,","","","","","22.9",",,6,27,","19.4",",6,21,","796.5","","441.1",",6","60.2",",,,6","","","3.63",",6","8.58",",,,6","-1.32",",,,6"
"USC00309205","1901-01","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,20,","","","51",",,6,30,","19.8",",,6,16,","6.7",",6,21,+","","","728.3",",6","46.6",",,,6","156",",,,6","-5.16",",6","0.06",",,,6","-10.38",",,,6"
"USC00309205","1901-02","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","28",",6","","","10","1,6","27","1,6","22","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,23,+","229",",,6,24,+","","","12.2",",,6,04,","2.8","1,6,16,+","","","717.8","1,6","31.2",",,,6","","","-9.35","2,6","-3.68","1,,,6","-15.02","1,,,6"
"USC00309205","1901-03","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","1,6","14",",6","8",",6","1",",6","","","","","2","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,06,","","","","","32.0",",,6,21,","14.4",",6,25,","","","603.8",",6","92.4",",,,6","","","-1.71","1,6","4.66",",,,6","-8.07","1,,,6"
"USC00309205","1901-05","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,18,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00309205","1901-08","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","","","48.9",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,02,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,24,","30.0",",6,21,","","","15.3",",6","93.2",",,,6","0",",,,6","19.42",",6","25.50",",,,6","13.33",",,,6"
"USC00309205","1901-09","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","","","14.1","1,6","11",",6","7",",6","0",",6","0","5,6","0","5,6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","","","-2.2","1,6,26,","0","5,,6,30,+","0","5,,6,30,+","24.9",",,6,29,","30.0",",6,07,+","","","85.8",",6","108.0",",,,6","0","5,,,6","15.70","1,6","22.11",",,,6","9.29","1,,,6"
"USC00309205","1901-10","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","","","0.0","2,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,28,+","","","5",",,6,18,","22.9",",,6,06,","22.8","1,6,12,+","","","306.8","1,6","98.3",",,,6","5",",,,6","8.01","2,6","14.87","1,,,6","1.14","1,,,6"
"USC00309205","1901-11","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","","","0.0","5,6","11",",6","7",",6","1",",6","","","7",",6","0","3,6","25","3,6","11","2,6","0","2,6","0","2,6","","","","","-15.0","3,6,28,","","","76",",,6,15,","26.4",",,6,12,","17.2","2,6,01,","","","489.4","2,6","65.3",",,,6","372",",,,6","-1.19","5,6","2.87","2,,,6","-5.26","3,,,6"
"USC00309205","1901-12","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","","","0.0","1,6","11",",6","10",",6","1",",6","17",",6","6",",6","3","1,6","26","1,6","11",",6","0",",6","0",",6","","","","","-30.6","1,6,06,","254",",,6,06,+","107",",,6,27,","62.0",",,6,15,","16.7",",6,15,","","","667.7",",6","140.8",",,,6","455",",,,6","-3.88","1,6","1.47",",,,6","-9.24","1,,,6"
"USC00309205","1902-01","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","24",",6","4",",6","9",",6","30",",6","19","1,6","0","1,6","0","1,6","","","","","-21.7",",6,31,","127",",,6,16,+","51",",,6,30,+","18.3",",,6,22,","7.8","1,6,22,","","","757.3","1,6","40.9",",,,6","216",",,,6","-6.79","1,6","-1.48","1,,,6","-12.10",",,,6"
"USC00309205","1902-02","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","25","2,6","5","1,6","6",",6","26",",6","18","1,6","0","1,6","0","1,6","","","","","-23.9",",6,06,","508","2,,6,22,","290","1,,6,17,","16.0",",,6,03,","11.7","1,6,27,","","","675.1","1,6","74.3",",,,6","693","1,,,6","-6.71","1,6","-1.31","1,,,6","-12.10",",,,6"
"USC00309205","1902-03","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","1,6","13","1,6","9","1,6","0","1,6","9",",6","3",",6","0",",6","21",",6","5","1,6","0","1,6","0","1,6","","","","","-17.2",",6,07,","178",",,6,06,","152",",,6,05,","14.0","1,,6,02,","17.8","1,6,29,+","","","468.6","1,6","75.7","1,,,6","330",",,,6","2.61","1,6","8.23","1,,,6","-3.02",",,,6"
"USC00309205","1902-04","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","3.1","6","3.1",",6","13",",6","8",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,01,","0",",T,6,02,+","25",",,6,02,","22.4",",,6,30,","27.8",",6,22,","","","367.2",",6","82.1",",,,6","25",",,,6","6.20",",6","11.63",",,,6","0.76",",,,6"
"USC00309205","1902-05","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","4.2","6","1.1","4,6","8",",6","8",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","3,6,10,","","","0",",T,6,28,","12.7",",,6,24,","28.3","1,6,23,","","","204.2","1,6","63.0",",,,6","0",",T,,6","11.10","4,6","18.63","1,,,6","3.56","3,,,6"
"USC00309205","1902-06","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","16.7","6","12.5","1,6","15",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","","","","","1.7","1,6,09,","","","","","62.5",",,6,29,","28.9",",6,15,","","","115.8",",6","213.2",",,,6","","","14.89","1,6","21.17",",,,6","8.60","1,,,6"
"USC00309205","1902-07","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","48.8","6","32.1","1,6","19",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","4.4","1,6,17,","","","","","54.6",",,6,20,","30.0",",6,14,","31.5","6","31.5",",6","161.5",",,,6","","","18.34","1,6","24.35",",,,6","12.34","1,,,6"
"USC00309205","1902-08","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","65.7","6","16.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,17,+","","","","","30.2",",,6,01,","29.4",",6,31,","97.4","6","65.9",",6","90.1",",,,6","","","16.75",",6","23.40",",,,6","10.10",",,,6"
"USC00309205","1902-09","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","71.9","6","6.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,15,","","","","","33.3",",,6,09,","30.0",",6,01,","219.4","6","122.0",",6","133.1",",,,6","","","14.47",",6","20.69",",,,6","8.26",",,,6"
"USC00309205","1902-10","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","71.9","6","0.0","3,6","15",",6","10",",6","1",",6","","","1",",6","0",",6","8",",6","0","3,6","1","3,6","0","3,6","","","","","-7.8",",6,22,","","","25",",,6,29,","56.6",",,6,28,","21.7","3,6,19,","476.4","6","257.0","3,6","130.5",",,,6","25",",,,6","8.88","3,6","14.55","3,,,6","3.22",",,,6"
"USC00309205","1902-11","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","71.9","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0","2,6","0","2,6","0","2,6","","","","","-11.1",",6,29,","","","15",",,6,23,","6.6",",,6,26,","20.6","2,6,14,+","816.4","6","340.0","2,6","20.5",",,,6","25",",,,6","6.20","2,6","12.56","2,,,6","-0.17",",,,6"
"USC00309205","1902-12","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","71.9","6","0.0","1,6","18",",6","13",",6","0",",6","25",",6","11",",6","6",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-31.7",",6,15,","381",",,6,15,+","193",",,6,05,","21.6",",,6,05,","11.1","1,6,22,","1545.2","6","728.8","1,6","103.4",",,,6","673",",,,6","-5.88","1,6","-0.05","1,,,6","-11.70",",,,6"
"USC00309205","1903-01","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","2,6","14",",6","7",",6","0",",6","25","2,6","2","1,6","5","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,20,+","102","2,,6,26,+","76","1,,6,11,","19.6",",,6,21,","8.9","1,6,30,","2235.1","6","689.9","1,6","64.8",",,,6","188","1,,,6","-5.61","2,6","-0.55","1,,,6","-10.66","1,,,6"
"USC00309205","1903-02","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","18",",6","3",",6","5","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-27.8","1,6,20,","305",",,6,20,+","208",",,6,17,","21.3",",,6,28,","14.4",",6,28,","2842.3","6","607.2",",6","84.5",",,,6","465",",,,6","-4.11","1,6","1.50",",,,6","-9.73","1,,,6"
"USC00309205","1903-03","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,02,","0",",T,6,25,","0",",T,6,28,+","40.6",",,6,23,","22.2",",6,19,","3242.0","6","399.7",",6","120.2",",,,6","0",",T,,6","5.44",",6","10.73",",,,6","0.15",",,,6"
"USC00309205","1903-04","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,05,","","","3",",,6,04,","10.2",",,6,08,","28.9",",6,30,","3621.1","6","379.1",",6","43.4",",,,6","3",",,,6","5.70",",6","13.02",",,,6","-1.62",",,,6"
"USC00309205","1903-05","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","11.4","6","11.4","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","22","1,6","0","1,6","","","","","-9.4","1,6,02,","","","0",",T,6,01,","2.5",",,6,30,+","30.0","1,6,19,+","3759.4","6","138.3","1,6","6.3",",,,6","0",",T,,6","13.76","2,6","22.87","1,,,6","4.65","1,,,6"
"USC00309205","1903-06","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","18.1","6","6.7","1,6","15",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","1.1","1,6,02,","","","","","68.6",",,6,12,","28.9",",6,10,","3869.4","6","110.0",",6","157.8",",,,6","","","14.71","1,6","20.85",",,,6","8.56","1,,,6"
"USC00309205","1903-07","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","64.2","6","46.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,28,","","","","","27.7",",,6,22,","32.2",",6,09,","50.0","6","50.0",",6","86.1",",,,6","","","18.21",",6","24.68",",,,6","11.74",",,,6"
"USC00309205","1903-08","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","67.8","6","3.6","1,6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","1.1",",6,08,","","","","","36.3",",,6,29,","28.3","1,6,25,","146.3","6","96.3","1,6","138.2",",,,6","","","15.24","1,6","21.12","1,,,6","9.37",",,,6"
"USC00309205","1903-09","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","83.6","6","15.8","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","","","","","-4.4","1,6,30,","","","","","17.8",",,6,17,","30.6",",6,14,","276.4","6","130.1",",6","41.6",",,,6","","","14.42","1,6","21.71",",,,6","7.13","1,,,6"
"USC00309205","1903-10","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","83.6","6","0.0",",6","12",",6","9",",6","2",",6","","","1",",6","0",",6","8",",6","1",",6","2",",6","0",",6","","","","","-6.7",",6,25,","","","28",",,6,27,","101.9",",,6,09,","22.2",",6,06,","567.5","6","291.1",",6","210.7",",,,6","51",",,,6","8.94",",6","14.12",",,,6","3.76",",,,6"
"USC00309205","1903-11","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","83.6","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","25",",,6,23,","29.7",",,6,17,","18.9",",6,04,","1125.6","6","558.1",",6","56.6",",,,6","50",",,,6","-0.27",",6","5.07",",,,6","-5.61",",,,6"
"USC00309205","1903-12","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","83.6","6","0.0","1,6","15",",6","5",",6","1",",6","29","1,6","7",",6","7",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-29.4",",6,19,","203","1,,6,13,+","165",",,6,10,","26.2",",,6,20,","8.9","1,6,20,","1885.5","6","759.9","1,6","82.7",",,,6","453",",,,6","-7.07","1,6","-1.50","1,,,6","-12.63",",,,6"
"USC00309205","1904-01","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","31",",6","10",",6","12",",6","31",",6","27",",6","0",",6","0",",6","","","","","-37.8",",6,19,","483",",,6,21,","130",",,6,21,","25.9",",,6,22,","11.1",",6,23,","2770.8","6","885.3",",6","60.3",",,,6","673",",,,6","-10.22",",6","-4.43",",,,6","-16.02",",,,6"
"USC00309205","1904-02","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","21",",6","5",",6","14","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-23.9","1,6,20,+","152",",,6,01,","74",",,6,24,","9.9",",,6,28,","11.1",",6,07,","3551.4","6","780.6",",6","42.3",",,,6","229",",,,6","-9.56","1,6","-3.30",",,,6","-15.81","1,,,6"
"USC00309205","1904-03","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","11",",6","3",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,05,","203",",,6,01,","152",",,6,01,","16.3",",,6,07,","15.0",",6,26,","4165.1","6","613.7",",6","60.9",",,,6","271",",,,6","-1.46",",6","3.53",",,,6","-6.46",",,,6"
"USC00309205","1904-04","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","33",",,6,16,","13.7",",,6,01,","20.0",",6,24,","4595.8","6","430.7",",6","50.3",",,,6","101",",,,6","3.98",",6","9.58",",,,6","-1.63",",,,6"
"USC00309205","1904-05","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","5.3","6","5.3","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","","","-3.3","1,6,12,","","","","","17.5",",,6,15,","30.0",",6,25,","4739.4","6","143.6",",6","55.6",",,,6","","","13.80","1,6","21.47",",,,6","6.13","1,,,6"
"USC00309205","1904-06","42.433333","-74.716667","573.0","WEST HARPERSFIELD, NY US","51.4","6","46.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,11,","","","","","11.4",",,6,30,+","31.7",",6,25,","4796.7","6","57.3",",6","43.9",",,,6","","","17.96",",6","24.61",",,,6","11.31",",,,6"
