"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123814","1970-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,09,","","","","","","","45.3",",,,E","","","","","",""
"GME00123814","1970-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,31,","","","","","","","113.2",",,,E","","","","","",""
"GME00123814","1970-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","65.0",",,E,07,","","","","","","","129.1",",,,E","","","","","",""
"GME00123814","1970-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.1",",,E,30,","","","","","","","50.1",",,,E","","","","","",""
"GME00123814","1970-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,03,","","","","","","","111.4",",,,E","","","","","",""
"GME00123814","1970-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","25",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.1",",,E,02,","","","","","","","95.7",",,,E","","","","","",""
"GME00123814","1970-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","18",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","150",",,E,31,","13.6",",,E,01,","","","","","","","65.2",",,,E","","","","","",""
"GME00123814","1971-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","170",",,E,08,+","11.0",",,E,23,","","","","","","","61.6",",,,E","","","","","",""
"GME00123814","1971-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","18",",E","9",",E","0",",E","14",",","","","","","","","","","","","","","240",",,E,28,","7.2",",,E,22,","","","","","","","47.7",",,,E","","","","","",""
"GME00123814","1971-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","350",",,E,13,+","4.7",",,E,11,","","","","","","","25.6",",,,E","","","","","",""
"GME00123814","1971-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","39.8",",,E,24,","","","","","","","71.8",",,,E","","","","","",""
"GME00123814","1971-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,21,","","","","","","","54.3",",,,E","","","","","",""
"GME00123814","1971-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,19,","","","","","","","143.8",",,,E","","","","","",""
"GME00123814","1971-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,28,","","","","","","","7.8",",,,E","","","","","",""
"GME00123814","1971-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,21,","","","","","","","65.0",",,,E","","","","","",""
"GME00123814","1971-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.8",",,E,27,","","","","","","","24.4",",,,E","","","","","",""
"GME00123814","1971-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,15,","13.8",",,E,13,","","","","","","","27.9",",,,E","","","","","",""
"GME00123814","1971-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","8",",E","1",",E","16",",","","","","","","","","","","","","","300",",,E,26,","40.2",",,E,18,","","","","","","","84.0",",,,E","","","","","",""
"GME00123814","1971-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","150",",,E,10,","9.8",",,E,20,","","","","","","","49.2",",,,E","","","","","",""
"GME00123814","1972-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","100",",,E,31,","3.1",",,E,03,","","","","","","","13.4",",,,E","","","","","",""
"GME00123814","1972-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","2",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","100",",,E,03,+","5.6",",,E,11,","","","","","","","7.1",",,,E","","","","","",""
"GME00123814","1972-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","120",",,E,30,","16.8",",,E,10,","","","","","","","57.1",",,,E","","","","","",""
"GME00123814","1972-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,19,","12.2",",,E,04,","","","","","","","76.7",",,,E","","","","","",""
"GME00123814","1972-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,10,","","","","","","","87.9",",,,E","","","","","",""
"GME00123814","1972-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.1",",,E,30,","","","","","","","130.0",",,,E","","","","","",""
"GME00123814","1972-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,17,","","","","","","","74.5",",,,E","","","","","",""
"GME00123814","1972-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.7",",,E,15,","","","","","","","83.8",",,,E","","","","","",""
"GME00123814","1972-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.2",",,E,10,","","","","","","","48.2",",,,E","","","","","",""
"GME00123814","1972-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,20,","15.8",",,E,28,","","","","","","","43.1",",,,E","","","","","",""
"GME00123814","1972-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","21",",E","13",",E","0",",E","13",",","","","","","","","","","","","","","230",",,E,20,","19.1",",,E,17,","","","","","","","119.7",",,,E","","","","","",""
"GME00123814","1972-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,07,","","","","","","","12.3",",,,E","","","","","",""
"GME00123814","1973-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","6",",E","0",",E","17",",","","","","","","","","","","","","","280",",,E,29,","9.6",",,E,27,","","","","","","","47.5",",,,E","","","","","",""
"GME00123814","1973-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","630",",,E,28,+","16.6",",,E,12,","","","","","","","87.0",",,,E","","","","","",""
"GME00123814","1973-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","9",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","650",",,E,04,","10.3",",,E,03,","","","","","","","28.5",",,,E","","","","","",""
"GME00123814","1973-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","10",",E","0",",E","11",",","","","","","","","","","","","","","250",",,E,13,","13.2",",,E,10,","","","","","","","74.4",",,,E","","","","","",""
"GME00123814","1973-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,30,","","","","","","","62.5",",,,E","","","","","",""
"GME00123814","1973-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.8",",,E,13,","","","","","","","74.9",",,,E","","","","","",""
"GME00123814","1973-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,26,","","","","","","","83.3",",,,E","","","","","",""
"GME00123814","1973-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,30,","","","","","","","40.0",",,,E","","","","","",""
"GME00123814","1973-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,23,","","","","","","","27.2",",,,E","","","","","",""
"GME00123814","1973-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","8",",E","1",",E","1",",","","","","","","","","","","","","","40",",,E,12,","25.8",",,E,20,","","","","","","","126.3",",,,E","","","","","",""
"GME00123814","1973-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","11",",E","0",",E","15",",","","","","","","","","","","","","","440",",,E,30,","9.2",",,E,28,","","","","","","","73.2",",,,E","","","","","",""
"GME00123814","1973-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","840",",,E,18,","12.2",",,E,08,","","","","","","","107.6",",,,E","","","","","",""
"GME00123814","1974-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","590",",,E,08,","11.1",",,E,22,","","","","","","","65.1",",,,E","","","","","",""
"GME00123814","1974-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","400",",,E,09,","14.5",",,E,22,","","","","","","","61.1",",,,E","","","","","",""
"GME00123814","1974-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","120",",,E,03,","18.4",",,E,17,","","","","","","","50.7",",,,E","","","","","",""
"GME00123814","1974-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,18,","11.2",",,E,15,","","","","","","","27.9",",,,E","","","","","",""
"GME00123814","1974-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,14,","","","","","","","69.6",",,,E","","","","","",""
"GME00123814","1974-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.4",",,E,30,","","","","","","","113.9",",,,E","","","","","",""
"GME00123814","1974-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,09,","","","","","","","109.7",",,,E","","","","","",""
"GME00123814","1974-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.4",",,E,11,","","","","","","","102.4",",,,E","","","","","",""
"GME00123814","1974-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.3",",,E,25,","","","","","","","44.2",",,,E","","","","","",""
"GME00123814","1974-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","27",",E","15",",E","1",",E","4",",","","","","","","","","","","","","","100",",,E,31,","39.8",",,E,22,","","","","","","","150.3",",,,E","","","","","",""
"GME00123814","1974-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","200",",,E,30,","11.4",",,E,22,","","","","","","","84.6",",,,E","","","","","",""
"GME00123814","1974-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","27",",E","19",",E","1",",E","18",",","","","","","","","","","","","","","420",",,E,19,","28.1",",,E,11,","","","","","","","210.6",",,,E","","","","","",""
"GME00123814","1975-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","19",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","80",",,E,30,+","12.4",",,E,28,","","","","","","","70.6",",,,E","","","","","",""
"GME00123814","1975-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","9",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","100",",,E,21,+","12.5",",,E,18,","","","","","","","30.5",",,,E","","","","","",""
"GME00123814","1975-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","200",",,E,27,","9.3",",,E,20,","","","","","","","61.1",",,,E","","","","","",""
"GME00123814","1975-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","190",",,E,04,","17.1",",,E,12,","","","","","","","81.0",",,,E","","","","","",""
"GME00123814","1975-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,18,","","","","","","","38.7",",,,E","","","","","",""
"GME00123814","1975-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","35.5",",,E,24,","","","","","","","95.6",",,,E","","","","","",""
"GME00123814","1975-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,18,","","","","","","","66.5",",,,E","","","","","",""
"GME00123814","1975-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.4",",,E,17,","","","","","","","65.6",",,,E","","","","","",""
"GME00123814","1975-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,01,","","","","","","","72.3",",,,E","","","","","",""
"GME00123814","1975-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,14,","10.5",",,E,13,","","","","","","","45.0",",,,E","","","","","",""
"GME00123814","1975-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","8",",E","0",",E","9",",","","","","","","","","","","","","","130",",,E,28,","18.5",",,E,19,","","","","","","","67.7",",,,E","","","","","",""
"GME00123814","1975-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","160",",,E,26,","13.1",",,E,02,","","","","","","","47.3",",,,E","","","","","",""
"GME00123814","1976-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","25",",E","19",",E","0",",E","22",",","","","","","","","","","","","","","200",",,E,28,","15.2",",,E,10,","","","","","","","168.4",",,,E","","","","","",""
"GME00123814","1976-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","8",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","260",",,E,14,","12.9",",,E,13,","","","","","","","37.5",",,,E","","","","","",""
"GME00123814","1976-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","130",",,E,01,","13.5",",,E,25,","","","","","","","31.4",",,,E","","","","","",""
"GME00123814","1976-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,+","4.1",",,E,04,","","","","","","","14.4",",,,E","","","","","",""
"GME00123814","1976-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,27,","","","","","","","70.4",",,,E","","","","","",""
"GME00123814","1976-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.6",",,E,02,","","","","","","","25.9",",,,E","","","","","",""
"GME00123814","1976-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.5",",,E,19,","","","","","","","67.2",",,,E","","","","","",""
"GME00123814","1976-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.8",",,E,19,","","","","","","","19.4",",,,E","","","","","",""
"GME00123814","1976-09","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,28,","","","","","","","65.7",",,,E","","","","","",""
"GME00123814","1976-10","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.6",",,E,04,","","","","","","","37.2",",,,E","","","","","",""
"GME00123814","1976-11","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","250",",,E,25,","23.1",",,E,30,","","","","","","","97.0",",,,E","","","","","",""
"GME00123814","1976-12","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","20",",E","8",",E","0",",E","27",",","","","","","","","","","","","","","310",",,E,17,+","11.3",",,E,07,","","","","","","","62.4",",,,E","","","","","",""
"GME00123814","1977-01","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","22",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,20,","17.3",",,E,10,","","","","","","","105.9",",,,E","","","","","",""
"GME00123814","1977-02","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","21",",E","10",",E","1",",E","8",",","","","","","","","","","","","","","250",",,E,04,+","26.1",",,E,20,","","","","","","","106.6",",,,E","","","","","",""
"GME00123814","1977-03","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","17",",E","8",",E","1",",E","4",",","","","","","","","","","","","","","50",",,E,29,","29.3",",,E,12,","","","","","","","75.3",",,,E","","","","","",""
"GME00123814","1977-04","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","22",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","70",",,E,16,","16.5",",,E,13,","","","","","","","83.5",",,,E","","","","","",""
"GME00123814","1977-05","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2",",,E,12,","","","","","","","14.5",",,,E","","","","","",""
"GME00123814","1977-06","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.3",",,E,19,","","","","","","","92.5",",,,E","","","","","",""
"GME00123814","1977-07","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.7",",,E,25,","","","","","","","78.3",",,,E","","","","","",""
"GME00123814","1977-08","50.4717","10.9117","668.0","EISFELD WAFFENROD HINTERROD, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.3",",,E,21,","","","","","","","103.9",",,,E","","","","","",""
