"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014323","1980-09","20.0667","-103.55","1405.7","TECHALUTA, MX","1086.6","m","130.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,+","20.8",",,m,01,","31.1",",m,27,+","0.0","m","0.0",",m","49.8",",,,m","22.68",",m","29.59",",,,m","15.78",",,,m"
"MXN00014323","1980-10","20.0667","-103.55","1405.7","TECHALUTA, MX","1201.4","m","114.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","48.8",",,m,02,","31.7",",m,30,+","0.0","m","0.0",",m","70.5",",,,m","22.04",",m","29.59",",,,m","14.48",",,,m"
"MXN00014323","1980-11","20.0667","-103.55","1405.7","TECHALUTA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,01,","","","","","","","39.1",",,,m","","","","","",""
"MXN00014323","1980-12","20.0667","-103.55","1405.7","TECHALUTA, MX","","","24.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,","5.8",",,m,23,","28.9",",m,31,+","","","10.1",",m","5.8",",,,m","18.78",",m","26.53",",,,m","11.04",",,,m"
"MXN00014323","1981-01","20.0667","-103.55","1405.7","TECHALUTA, MX","30.8","","30.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,18,","26.9",",,m,18,","28.9",",m,07,+","","","72.6",",m","72.6",",,,m","16.98",",m","24.25",",,,m","9.72",",,,m"
"MXN00014323","1981-02","20.0667","-103.55","1405.7","TECHALUTA, MX","53.0","","22.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,18,","1.8",",,m,22,","29.4",",m,27,+","","","5.5",",m","2.6",",,,m","18.93",",m","27.29",",,,m","10.56",",,,m"
"MXN00014323","1981-03","20.0667","-103.55","1405.7","TECHALUTA, MX","116.8","","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,","0.0",",,m,31,+","30.0",",m,31,+","","","0.0",",m","0.0",",,,m","20.39",",m","28.46",",,,m","12.32",",,,m"
"MXN00014323","1981-04","20.0667","-103.55","1405.7","TECHALUTA, MX","241.5","","124.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,24,","11.9",",,m,16,","33.3",",m,28,","","","0.0",",m","11.9",",,,m","22.49",",m","30.87",",,,m","14.11",",,,m"
"MXN00014323","1981-05","20.0667","-103.55","1405.7","TECHALUTA, MX","369.2","","127.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.1",",m,24,","15.0",",,m,22,","33.9",",m,18,","","","0.0",",m","21.9",",,,m","22.45",",m","31.14",",,,m","13.77",",,,m"
"MXN00014323","1981-06","20.0667","-103.55","1405.7","TECHALUTA, MX","480.3","","111.1","1,m","17",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","10.6",",m,30,","27.9",",,m,12,","35.0","1,m,07,","","","0.5","1,m","172.7",",,,m","22.14","1,m","28.34","1,,,m","15.93",",,,m"
"MXN00014323","1981-07","20.0667","-103.55","1405.7","TECHALUTA, MX","611.5","","131.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","47.8",",,m,08,","31.7",",m,18,","0.0","","0.0",",m","160.7",",,,m","22.56",",m","27.77",",,,m","17.35",",,,m"
"MXN00014323","1981-08","20.0667","-103.55","1405.7","TECHALUTA, MX","706.1","","94.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,+","23.9",",,m,14,","29.4",",m,05,","0.0","","0.0",",m","99.2",",,,m","21.39",",m","27.11",",,,m","15.66",",,,m"
"MXN00014323","1981-09","20.0667","-103.55","1405.7","TECHALUTA, MX","844.2","","138.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,06,+","10.9",",,m,29,","30.6",",m,20,+","0.0","","0.0",",m","36.8",",,,m","22.94",",m","28.38",",,,m","17.50",",,,m"
"MXN00014323","1981-10","20.0667","-103.55","1405.7","TECHALUTA, MX","949.5","","105.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","16.8",",,m,25,","30.6",",m,11,","0.0","","0.0",",m","20.9",",,,m","21.73",",m","28.68",",,,m","14.78",",,,m"
"MXN00014323","1982-12","20.0667","-103.55","1405.7","TECHALUTA, MX","","","1.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,05,","17.8",",,m,12,","28.3",",m,01,","","","53.6",",m","39.1",",,,m","16.64",",m","23.68",",,,m","9.60",",,,m"
"MXN00014323","1983-01","20.0667","-103.55","1405.7","TECHALUTA, MX","0.9","m","0.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,24,+","4.6",",,m,18,","28.3",",m,29,","","","62.3",",m","11.2",",,,m","16.35",",m","23.60",",,,m","9.10",",,,m"
"MXN00014323","1983-02","20.0667","-103.55","1405.7","TECHALUTA, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,16,+","0.0",",,m,28,+","30.0",",m,28,","","","47.6",",m","0.0",",,,m","16.63",",m","25.88",",,,m","7.39",",,,m"
"MXN00014323","1983-03","20.0667","-103.55","1405.7","TECHALUTA, MX","35.1","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,17,","0.0",",,m,31,+","32.8",",m,24,","","","2.2",",m","0.0",",,,m","19.37",",m","29.51",",,,m","9.23",",,,m"
"MXN00014323","1983-04","20.0667","-103.55","1405.7","TECHALUTA, MX","152.8","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,04,","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","22.26",",m","32.83",",,,m","11.69",",,,m"
"MXN00014323","1983-05","20.0667","-103.55","1405.7","TECHALUTA, MX","352.4","m","199.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,31,+","31.5",",,m,26,","38.9",",m,22,","","","1.1",",m","56.9",",,,m","24.74",",m","33.60",",,,m","15.88",",,,m"
"MXN00014323","1983-06","20.0667","-103.55","1405.7","TECHALUTA, MX","540.7","m","188.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,01,","23.1",",,m,24,","35.6",",m,11,+","","","0.0",",m","80.4",",,,m","24.61",",m","31.99",",,,m","17.23",",,,m"
"MXN00014323","1983-07","20.0667","-103.55","1405.7","TECHALUTA, MX","659.1","m","118.4",",m","26",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","32.3",",,m,19,+","28.9",",m,29,+","0.0","m","0.0",",m","225.4",",,,m","22.15",",m","26.83",",,,m","17.48",",,,m"
"MXN00014323","1983-08","20.0667","-103.55","1405.7","TECHALUTA, MX","782.1","m","123.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,15,","26.9",",,m,10,","30.0",",m,27,","0.0","m","0.0",",m","70.4",",,,m","22.30",",m","27.83",",,,m","16.77",",,,m"
"MXN00014323","1983-09","20.0667","-103.55","1405.7","TECHALUTA, MX","903.6","m","121.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","13.0",",,m,03,","30.0",",m,30,+","0.0","m","0.0",",m","52.9",",,,m","22.38",",m","27.88",",,,m","16.89",",,,m"
"MXN00014323","1983-10","20.0667","-103.55","1405.7","TECHALUTA, MX","1029.9","m","126.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,27,","18.8",",,m,16,","31.7",",m,05,+","0.0","m","0.0",",m","43.6",",,,m","22.41",",m","29.11",",,,m","15.71",",,,m"
"MXN00014323","1983-11","20.0667","-103.55","1405.7","TECHALUTA, MX","1072.6","m","42.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,","9.4",",,m,08,","30.0",",m,15,","2.5","m","2.5",",m","19.1",",,,m","19.67",",m","27.19",",,,m","12.15",",,,m"
"MXN00014323","1983-12","20.0667","-103.55","1405.7","TECHALUTA, MX","1095.4","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,19,","0.0",",,m,31,+","29.4",",m,10,+","15.1","m","12.6",",m","0.0",",,,m","18.66",",m","27.44",",,,m","9.88",",,,m"
"MXN00014323","1984-01","20.0667","-103.55","1405.7","TECHALUTA, MX","12.8","m","12.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,27,","18.8",",,m,02,","28.9",",m,31,+","40.3","m","25.2",",m","24.9",",,,m","17.93",",m","25.98",",,,m","9.89",",,,m"
"MXN00014323","1984-02","20.0667","-103.55","1405.7","TECHALUTA, MX","39.0","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,08,","0.0",",,m,29,+","30.0",",m,29,+","45.5","m","5.2",",m","0.0",",,,m","19.06",",m","28.49",",,,m","9.62",",,,m"
"MXN00014323","1984-03","20.0667","-103.55","1405.7","TECHALUTA, MX","126.5","m","87.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.3",",m,08,+","2.0",",,m,14,","33.9",",m,30,+","45.5","m","0.0",",m","4.0",",,,m","21.16",",m","31.46",",,,m","10.85",",,,m"
"MXN00014323","1984-04","20.0667","-103.55","1405.7","TECHALUTA, MX","283.7","m","157.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,16,+","0.0",",,m,30,+","36.1",",m,28,","45.5","m","0.0",",m","0.0",",,,m","23.57",",m","34.16",",,,m","12.98",",,,m"
"MXN00014323","1984-05","20.0667","-103.55","1405.7","TECHALUTA, MX","458.9","m","175.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,15,","43.2",",,m,26,","36.7",",m,09,","45.5","m","0.0",",m","88.8",",,,m","23.99",",m","32.91",",,,m","15.06",",,,m"
"MXN00014323","1984-06","20.0667","-103.55","1405.7","TECHALUTA, MX","595.6","m","136.7","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.0","1,m,23,","24.1",",,m,22,","33.9","1,m,02,","45.5","m","0.0","1,m","59.5",",,,m","23.05","1,m","29.07","1,,,m","17.02","1,,,m"
"MXN00014323","1984-07","20.0667","-103.55","1405.7","TECHALUTA, MX","691.4","m","95.8",",m","23",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,","13.5",",,m,09,+","30.0",",m,22,+","0.0","m","0.0",",m","88.5",",,,m","21.42",",m","26.43",",,,m","16.42",",,,m"
"MXN00014323","1984-08","20.0667","-103.55","1405.7","TECHALUTA, MX","811.3","m","119.9",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,12,","22.1",",,m,10,","31.7",",m,30,","0.0","m","0.0",",m","64.4",",,,m","22.20",",m","28.18",",,,m","16.23",",,,m"
"MXN00014323","1984-09","20.0667","-103.55","1405.7","TECHALUTA, MX","902.9","m","91.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,22,+","20.6",",,m,05,","30.6",",m,01,","0.3","m","0.3",",m","115.2",",,,m","21.38",",m","26.92",",,,m","15.83",",,,m"
"MXN00014323","1984-10","20.0667","-103.55","1405.7","TECHALUTA, MX","999.6","m","96.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,","39.9",",,m,23,","30.6",",m,09,","0.3","m","0.0",",m","65.9",",,,m","21.45",",m","28.10",",,,m","14.80",",,,m"
"MXN00014323","1984-11","20.0667","-103.55","1405.7","TECHALUTA, MX","1025.3","m","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","12.7",",,m,02,","28.9",",m,02,","0.8","m","0.5",",m","12.7",",,,m","19.17",",m","27.08",",,,m","11.26",",,,m"
"MXN00014323","1984-12","20.0667","-103.55","1405.7","TECHALUTA, MX","1034.8","m","9.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,15,","10.2",",,m,13,","28.9",",m,11,+","17.3","m","16.5",",m","13.8",",,,m","18.11",",m","26.03",",,,m","10.19",",,,m"
"MXN00014323","1985-01","20.0667","-103.55","1405.7","TECHALUTA, MX","5.0","","5.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,07,","3.3",",,m,13,","28.9",",m,27,+","49.1","","31.8",",m","4.8",",,,m","17.47",",m","26.04",",,,m","8.90",",,,m"
"MXN00014323","1985-02","20.0667","-103.55","1405.7","TECHALUTA, MX","22.7","","17.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,04,+","3.6",",,m,17,","28.9",",m,27,+","61.4","","12.3",",m","3.6",",,,m","18.53",",m","27.62",",,,m","9.44",",,,m"
"MXN00014323","1985-03","20.0667","-103.55","1405.7","TECHALUTA, MX","115.1","","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,14,+","0.0",",,m,31,+","33.9",",m,27,+","61.4","","0.0",",m","0.0",",,,m","21.31",",m","31.05",",,,m","11.58",",,,m"
"MXN00014323","1985-04","20.0667","-103.55","1405.7","TECHALUTA, MX","242.6","","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,14,+","0.0",",,m,30,+","35.6",",m,30,","61.4","","0.0",",m","0.0",",,,m","22.58",",m","32.34",",,,m","12.83",",,,m"
"MXN00014323","1985-05","20.0667","-103.55","1405.7","TECHALUTA, MX","456.7","","214.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,06,+","2.5",",,m,18,","37.8",",m,29,+","61.4","","0.0",",m","2.5",",,,m","25.24",",m","35.05",",,,m","15.43",",,,m"
"MXN00014323","1985-06","20.0667","-103.55","1405.7","TECHALUTA, MX","590.2","","133.5",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,04,","62.2",",,m,13,","36.7",",m,02,","61.4","","0.0",",m","254.4",",,,m","22.78",",m","28.97",",,,m","16.60",",,,m"
"MXN00014323","1985-07","20.0667","-103.55","1405.7","TECHALUTA, MX","689.8","","99.6",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,+","15.2",",,m,19,","30.6",",m,11,","0.0","","0.0",",m","81.8",",,,m","21.55",",m","27.03",",,,m","16.06",",,,m"
"MXN00014323","1987-06","20.0667","-103.55","1405.7","TECHALUTA, MX","","","118.7",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,01,","85.1",",,m,02,","31.1",",m,01,","","","0.0",",m","308.4",",,,m","22.29",",m","29.86",",,,m","14.72",",,,m"
"MXN00014323","1989-12","20.0667","-103.55","1405.7","TECHALUTA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,04,","","","","","","","16.8",",,,m","","","","","",""
"MXN00014323","1990-01","20.0667","-103.55","1405.7","TECHALUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014323","1990-03","20.0667","-103.55","1405.7","TECHALUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014323","1990-04","20.0667","-103.55","1405.7","TECHALUTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014323","1990-05","20.0667","-103.55","1405.7","TECHALUTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,24,","","","","","","","5.8",",,,m","","","","","",""
