"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0029","2011-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","9",",N","6",",N","0",",N","","","","","19.3",",,N,05,","85.7",",,,N","",""
"US1CAHM0029","2011-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","13",",N","11",",N","2",",N","","","","","32.8",",,N,24,","116.6",",,,N","",""
"US1CAHM0029","2011-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","7","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,15,","35.3",",a,,N","",""
"US1CAHM0029","2012-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","14",",N","7",",N","2",",N","","","","","42.4",",,N,21,","161.6",",,,N","",""
"US1CAHM0029","2012-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","13",",N","7",",N","1",",N","","","","","43.9",",,N,13,","97.5",",,,N","",""
"US1CAHM0029","2012-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","18",",N","15",",N","4",",N","","","","","41.7",",,N,30,","260.1",",,,N","",""
"US1CAHM0029","2012-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","15","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,13,","126.1","2,,,N","",""
"US1CAHM0029","2012-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,05,","37.1",",,,N","0","5,,,N"
"US1CAHM0029","2012-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","7",",N","2",",N","0",",N","","","","","16.0",",,N,17,","23.6",",,,N","",""
"US1CAHM0029","2012-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2012-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","15","2,N","11","2,N","3","2,N","","","","","73.7","2,,N,02,","271.5",",a,,N","",""
"US1CAHM0029","2013-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,07,","43.4",",,,N","0","5,,,N"
"US1CAHM0029","2013-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","7",",N","6",",N","1",",N","","","","","53.8",",,N,06,","83.6",",,,N","",""
"US1CAHM0029","2013-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","6",",N","4",",N","0",",N","","","","","14.5",",,N,08,","37.4",",,,N","",""
"US1CAHM0029","2013-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","7",",N","6",",N","0",",N","","","","","10.4",",,N,27,","29.9",",,,N","",""
"US1CAHM0029","2013-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,24,","9.6",",,,N","0","4,,,N"
"US1CAHM0029","2013-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2013-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2013-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","7",",N","6",",N","1",",N","","","","","32.5",",,N,21,","84.6",",,,N","",""
"US1CAHM0029","2013-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2013-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","6",",N","6",",N","0",",N","","","","","15.2",",,N,19,","38.8",",,,N","",""
"US1CAHM0029","2013-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,07,","19.1",",,,N","0","4,,,N"
"US1CAHM0029","2014-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","8",",N","5",",N","0",",N","","","","","7.1",",,N,30,","29.1",",,,N","",""
"US1CAHM0029","2014-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","14",",N","11",",N","0",",N","","","","","23.6",",,N,10,","131.8",",,,N","",""
"US1CAHM0029","2014-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","13","2,N","11","2,N","1","2,N","","","","","41.9","2,,N,10,","139.1",",a,,N","",""
"US1CAHM0029","2014-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","6",",N","3",",N","0",",N","","","","","23.6",",,N,01,","49.4",",,,N","",""
"US1CAHM0029","2014-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","6",",N","4",",N","0",",N","","","","","8.1",",,N,05,","19.5",",,,N","",""
"US1CAHM0029","2014-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","2.5",",a,,N","0","5,,,N"
"US1CAHM0029","2014-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1CAHM0029","2014-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","2,,,N"
"US1CAHM0029","2014-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.1",",,N,25,","59.2",",,,N","0","4,,,N"
"US1CAHM0029","2014-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","12",",N","9",",N","2",",N","","","","","31.0",",,N,24,","125.3",",,,N","",""
"US1CAHM0029","2014-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","11",",N","8",",N","2",",N","","","","","36.3",",,N,29,","114.9",",,,N","",""
"US1CAHM0029","2014-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","19","3,N","14","3,N","5","3,N","","","","","56.9","3,,N,21,","299.0",",a,,N","",""
"US1CAHM0029","2015-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,18,","28.7",",,,N","0","3,,,N"
"US1CAHM0029","2015-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","10",",N","9",",N","2",",N","","","","","67.8",",,N,06,","193.1",",,,N","",""
"US1CAHM0029","2015-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","12",",N","7",",N","0",",N","","","","","15.2",",,N,24,","59.4",",,,N","",""
"US1CAHM0029","2015-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","7",",N","3",",N","1",",N","","","","","56.4",",,N,07,","86.1",",,,N","",""
"US1CAHM0029","2015-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","6",",N","1",",N","0",",N","","","","","3.0",",,N,11,","8.4",",,,N","",""
"US1CAHM0029","2015-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1CAHM0029","2015-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,09,","4.8",",,,N","0","2,,,N"
"US1CAHM0029","2015-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,29,","9.7",",,,N","0","3,,,N"
"US1CAHM0029","2015-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,17,","16.0",",,,N","0","2,,,N"
"US1CAHM0029","2015-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","11","2,N","9","2,N","1","2,N","","","","","35.3","2,,N,15,","133.0",",a,,N","",""
"US1CAHM0029","2016-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","25",",N","18",",N","5",",N","","","","","37.1",",,N,29,","302.2",",,,N","",""
"US1CAHM0029","2016-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","10","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,19,","61.0",",a,,N","",""
"US1CAHM0029","2016-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","16","4,N","13","4,N","2","4,N","","","","","45.2","4,,N,06,","218.8",",a,,N","",""
"US1CAHM0029","2016-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","87.8",",a,,N","",""
"US1CAHM0029","2016-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,22,+","31.6",",a,,N","",""
"US1CAHM0029","2016-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2016-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2016-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2016-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1CAHM0029","2016-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","16",",N","11",",N","3",",N","","","","","39.1",",,N,16,","216.2",",,,N","",""
"US1CAHM0029","2016-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","13","3,N","11","3,N","2","3,N","","","","","36.3","3,,N,27,","165.2","1,a,,N","",""
"US1CAHM0029","2016-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","9",",N","7",",N","3",",N","","","","","52.8",",,N,15,","165.4",",,,N","",""
"US1CAHM0029","2017-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","17",",N","15",",N","6",",N","","","","","52.6",",,N,19,","324.5",",,,N","",""
"US1CAHM0029","2017-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","20",",N","16",",N","5",",N","","","","","48.5",",,N,16,","309.5",",,,N","",""
"US1CAHM0029","2017-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","20","3,N","15","3,N","1","3,N","","","","","27.4","3,,N,21,","187.6","1,a,,N","",""
"US1CAHM0029","2017-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","159.3","2,a,,N","",""
"US1CAHM0029","2017-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","6","2,N","1","2,N","0","2,N","","","","","15.5","2,,N,17,","30.7",",a,,N","",""
"US1CAHM0029","2017-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,08,","15.7",",,,N","0","5,,,N"
"US1CAHM0029","2017-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2017-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2017-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.1","2,,N,18,","25.1",",a,,N","0","5,,,N"
"US1CAHM0029","2017-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,20,","26.5",",,,N","0","3,,,N"
"US1CAHM0029","2017-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","16","4,N","14","4,N","1","4,N","","","","","28.4","4,,N,09,","149.6",",a,,N","",""
"US1CAHM0029","2017-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,20,","36.6",",,,N","0","3,,,N"
"US1CAHM0029","2018-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","17",",N","14",",N","1",",N","","","","","28.2",",,N,22,","163.9",",,,N","",""
"US1CAHM0029","2018-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","10",",N","6",",N","0",",N","","","","","19.8",",,N,26,","68.6",",,,N","",""
"US1CAHM0029","2018-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","17","2,N","13","2,N","1","2,N","","","","","26.2","2,,N,25,","226.8",",a,,N","",""
"US1CAHM0029","2018-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","8","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,26,","19.4","1,,,N","",""
"US1CAHM0029","2018-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,09,","7.1",",,,N","0","1,,,N"
"US1CAHM0029","2018-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2018-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2018-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,30,","11.4",",,,N","0","1,,,N"
"US1CAHM0029","2018-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,28,","13.5",",a,,N","0","5,,,N"
"US1CAHM0029","2018-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","7",",N","7",",N","1",",N","","","","","52.1",",,N,24,","142.8",",,,N","",""
"US1CAHM0029","2018-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","16",",N","13",",N","0",",N","","","","","24.9",",,N,17,","145.8",",,,N","",""
"US1CAHM0029","2019-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","11","2,N","10","2,N","1","2,N","","","","","38.6","2,,N,17,","159.9",",a,,N","",""
"US1CAHM0029","2019-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","17","2,N","16","2,N","3","2,N","","","","","60.2","2,,N,27,","335.8",",a,,N","",""
"US1CAHM0029","2019-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","123.1",",a,,N","",""
"US1CAHM0029","2019-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","9","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,09,","58.7",",a,,N","",""
"US1CAHM0029","2019-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","10",",N","7",",N","1",",N","","","","","26.4",",,N,22,","90.0",",,,N","",""
"US1CAHM0029","2019-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1CAHM0029","2019-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,17,","1.8",",,,N","0","3,,,N"
"US1CAHM0029","2019-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CAHM0029","2019-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.7","2,,N,18,","27.5",",a,,N","0","5,,,N"
"US1CAHM0029","2019-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,17,","33.8",",,,N","0","3,,,N"
"US1CAHM0029","2019-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","39.1",",,N,27,","42.1",",,,N","0","2,,,N"
"US1CAHM0029","2019-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","13",",N","13",",N","2",",N","","","","","48.3",",,N,22,","207.2",",,,N","",""
"US1CAHM0029","2020-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","195.6",",a,,N","",""
"US1CAHM0029","2020-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","8.6",",,N,03,","20.5",",,,N","0","3,,,N"
"US1CAHM0029","2020-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","10",",N","8",",N","0",",N","","","","","19.8",",,N,15,","69.5",",,,N","",""
"US1CAHM0029","2020-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","4","2,N","3","2,N","1","2,N","","","","","33.0","2,,N,05,","45.7",",a,,N","",""
"US1CAHM0029","2020-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","9",",N","9",",N","0",",N","","","","","24.1",",,N,30,","101.9",",,,N","",""
"US1CAHM0029","2020-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,07,","14.3",",,,N","0","5,,,N"
"US1CAHM0029","2020-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0029","2020-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,05,","2.0",",,,N","0","1,,,N"
"US1CAHM0029","2020-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,24,","6.9",",,,N","0","2,,,N"
"US1CAHM0029","2020-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,11,","6.4",",,,N","0","2,,,N"
"US1CAHM0029","2020-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","10",",N","9",",N","0",",N","","","","","14.0",",,N,18,","68.5",",,,N","",""
"US1CAHM0029","2020-12","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","9",",N","6",",N","0",",N","","","","","18.5",",,N,17,","76.2",",,,N","",""
"US1CAHM0029","2021-01","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","18",",N","13",",N","2",",N","","","","","36.8",",,N,28,","180.6",",,,N","",""
"US1CAHM0029","2021-02","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","8","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,02,","141.8",",a,,N","",""
"US1CAHM0029","2021-03","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","8","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,06,","108.2",",a,,N","",""
"US1CAHM0029","2021-04","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,26,+","16.8",",,,N","0","3,,,N"
"US1CAHM0029","2021-05","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,15,","5.8",",,,N","0","2,,,N"
"US1CAHM0029","2021-06","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,12,","3.3",",,,N","0","1,,,N"
"US1CAHM0029","2021-07","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","3","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,27,","9.4",",a,,N","",""
"US1CAHM0029","2021-08","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1CAHM0029","2021-09","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,19,","21.6",",,,N","0","2,,,N"
"US1CAHM0029","2021-10","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","8","3,N","6","3,N","1","3,N","","","","","31.2","3,,N,22,","97.0",",a,,N","",""
"US1CAHM0029","2021-11","40.58674","-124.1409","19.8","FORTUNA 0.1 NW, CA US","","","","","","","","","","","","","53.9","3,a,,N","",""
