"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072150","1944-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","556.4","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.4",",a,31,","16.5",",,a,03,","21.8",",a,01,","410.5","a","226.5",",a","63.9",",,,a","11.03",",a","15.33",",,,a","6.72",",,,a"
"ASN00072150","1944-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","556.4","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.8",",a,26,","2.5",",,a,09,","15.9",",a,13,","729.8","a","319.3",",a","8.4",",,,a","7.69",",a","13.13",",,,a","2.25",",,,a"
"ASN00072150","1944-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","-3.6","1,a,16,","6.4",",,a,22,+","19.6","1,a,28,","1045.5","a","315.7","1,a","22.0",",,,a","7.81","1,a","13.70","1,,,a","1.92","1,,,a"
"ASN00072150","1944-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.9",",a,02,","5.1",",,a,23,","21.0",",a,25,","1332.4","a","286.9",",a","7.7",",,,a","9.08",",a","15.85",",,,a","2.31",",,,a"
"ASN00072150","1944-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","7.7","a","7.7","2,a","5",",a","1",",a","0",",a","0","2,a","6","2,a","0",",a","15",",a","0",",a","-1.7","2,a,11,","7.6",",,a,28,","28.4",",a,26,","1503.2","a","170.8",",a","11.5",",,,a","12.74","2,a","20.55",",,,a","4.92","2,,,a"
"ASN00072150","1944-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","33.4","a","25.7","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","23",",a","3",",a","3.9","1,a,18,","28.7",",,a,17,","33.8",",a,15,","1586.1","a","82.9",",a","58.2",",,,a","16.41","1,a","23.84",",,,a","8.98","1,,,a"
"ASN00072150","1944-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","149.6","a","116.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.9",",a,09,","6.1",",,a,08,","41.6",",a,19,","1601.7","a","15.6",",a","13.0",",,,a","21.69",",a","28.73",",,,a","14.64",",,,a"
"ASN00072150","1944-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","254.4","a","104.8","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","8.8","2,a,13,","23.9",",,a,13,","36.6","2,a,05,","1616.2","a","14.5","2,a","29.8",",,,a","21.45","2,a","28.42","2,,,a","14.47","2,,,a"
"ASN00072150","1945-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","448.5","a","194.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","10.6",",a,03,","27.9",",,a,15,","41.6",",a,25,","4.1","a","4.1",",a","43.4",",,,a","24.46",",a","31.49",",,,a","17.44",",,,a"
"ASN00072150","1945-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","575.4","a","126.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","7.9",",a,14,","2.8",",,a,27,","37.1",",a,10,","16.8","a","12.7",",a","6.9",",,,a","22.41",",a","29.03",",,,a","15.79",",,,a"
"ASN00072150","1945-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","624.0","a","48.6","2,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","2","2,a","5.6",",a,16,","2.8",",,a,30,","33.6","2,a,22,","42.4","a","25.6","2,a","2.8",",,,a","19.06","2,a","26.48","2,,,a","11.65",",,,a"
"ASN00072150","1945-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","631.0","a","7.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.4",",a,30,","11.7",",,a,10,","26.9",",a,21,","122.7","a","80.3",",a","17.6",",,,a","15.89",",a","22.42",",,,a","9.35",",,,a"
"ASN00072150","1945-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","631.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.8",",a,18,","15.7",",,a,07,","24.9",",a,01,","324.9","a","202.2",",a","28.2",",,,a","11.81",",a","17.97",",,,a","5.65",",,,a"
"ASN00072150","1945-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","631.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,06,","27.9",",,a,14,","18.9",",a,12,","551.1","a","226.2",",a","120.3",",,,a","10.79",",a","14.78",",,,a","6.81",",,,a"
"ASN00072150","1945-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-1.7",",a,25,","14.0",",,a,29,","15.7",",a,30,","885.2","a","334.1",",a","32.8",",,,a","7.55",",a","12.38",",,,a","2.73",",,,a"
"ASN00072150","1945-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,29,+","27.2",",,a,01,","18.2",",a,19,+","1149.6","a","264.4",",a","69.3",",,,a","9.80",",a","14.15",",,,a","5.46",",,,a"
"ASN00072150","1945-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.4",",a,06,","7.1",",,a,30,","27.1",",a,29,","1362.8","a","213.2",",a","16.2",",,,a","11.23",",a","17.23",",,,a","5.23",",,,a"
"ASN00072150","1945-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","17.2","a","17.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","1.2",",a,16,+","34.0",",,a,27,","32.4",",a,24,","1495.8","a","133.0",",a","61.0",",,,a","14.60",",a","21.31",",,,a","7.88",",,,a"
"ASN00072150","1945-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","74.7","a","57.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","5.2",",a,23,","13.5",",,a,11,","38.3",",a,26,","1537.3","a","41.5",",a","27.4",",,,a","18.87",",a","25.71",",,,a","12.03",",,,a"
"ASN00072150","1945-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","269.2","a","194.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","10.6",",a,28,","12.7",",,a,07,","42.4",",a,15,","1538.5","a","1.2",",a","23.1",",,,a","24.57",",a","32.47",",,,a","16.66",",,,a"
"ASN00072150","1946-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","508.4","a","239.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","9.5",",a,07,","23.9",",,a,19,","41.4",",a,31,","0.2","a","0.2",",a","39.9",",,,a","26.04",",a","33.34",",,,a","18.75",",,,a"
"ASN00072150","1946-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","661.6","a","153.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","9.6",",a,27,","25.4",",,a,17,","39.1",",a,07,","7.7","a","7.5",",a","107.0",",,,a","23.54",",a","29.30",",,,a","17.78",",,,a"
"ASN00072150","1946-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","706.8","a","45.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.9",",a,11,","19.8",",,a,16,","30.3",",a,23,","65.5","a","57.8",",a","38.5",",,,a","17.93",",a","23.57",",,,a","12.28",",,,a"
"ASN00072150","1946-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","718.9","a","12.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.8",",a,12,+","8.1",",,a,15,","29.2",",a,03,","184.3","a","118.8",",a","16.6",",,,a","14.78",",a","21.07",",,,a","8.48",",,,a"
"ASN00072150","1946-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","718.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.3",",a,16,","10.2",",,a,18,","25.0",",a,11,","404.4","a","220.1",",a","19.6",",,,a","11.23",",a","18.25",",,,a","4.22",",,,a"
"ASN00072150","1946-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","718.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-1.7",",a,07,","10.7",",,a,30,","16.9",",a,09,","734.3","a","329.9",",a","29.0",",,,a","7.34",",a","12.74",",,,a","1.93",",,,a"
"ASN00072150","1946-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,11,","10.4",",,a,01,","16.3",",a,13,","1027.2","a","292.9",",a","54.8",",,,a","8.88",",a","12.86",",,,a","4.90",",,,a"
"ASN00072150","1946-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-0.8",",a,20,","8.1",",,a,14,","20.7",",a,11,","1333.4","a","306.2",",a","26.0",",,,a","8.46",",a","13.58",",,,a","3.33",",,,a"
"ASN00072150","1946-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.8","a","0.8",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-2.2",",a,07,","2.0",",,a,14,","26.6",",a,11,","1554.0","a","220.6",",a","4.1",",,,a","11.01",",a","17.67",",,,a","4.35",",,,a"
"ASN00072150","1946-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","18.4","a","17.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","1.1",",a,16,","8.4",",,a,22,","34.8",",a,13,","1687.1","a","133.1",",a","16.4",",,,a","14.60",",a","22.32",",,,a","6.89",",,,a"
"ASN00072150","1946-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","93.1","a","74.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","5",",a","7.8",",a,01,","","","40.8",",a,05,","1705.9","a","18.8",",a","","","20.20",",a","27.17",",,,a","13.22",",,,a"
"ASN00072150","1946-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","223.9","a","130.8","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","9.6","1,a,02,","17.3",",,a,28,","39.1","1,a,20,","1716.1","a","10.2","1,a","32.2",",,,a","22.59","2,a","29.29","1,,,a","15.88","1,,,a"
"ASN00072150","1947-01","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","425.8","a","201.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","9.4",",a,07,","3.8",",,a,16,","40.3",",a,26,+","3.4","a","3.4",",a","3.8",",,,a","24.74",",a","32.38",",,,a","17.09",",,,a"
"ASN00072150","1947-02","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","616.2","a","190.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","13",",a","13.3",",a,24,+","","","36.9",",a,05,","3.4","a","0.0",",a","","","25.13",",a","31.26",",,,a","19.01",",,,a"
"ASN00072150","1947-03","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","689.7","a","73.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","9.6",",a,03,","25.7",",,a,30,","36.3",",a,11,","17.0","a","13.6",",a","70.1",",,,a","20.27",",a","26.85",",,,a","13.69",",,,a"
"ASN00072150","1947-04","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","697.3","a","7.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6.8",",a,27,","11.7",",,a,15,","27.1",",a,10,","86.5","a","69.5",",a","26.1",",,,a","16.27",",a","21.82",",,,a","10.72",",,,a"
"ASN00072150","1947-05","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","698.5","a","1.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.1",",a,30,","5.8",",,a,24,","23.8",",a,05,","238.2","a","151.7",",a","11.7",",,,a","13.48",",a","19.71",",,,a","7.25",",,,a"
"ASN00072150","1947-06","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","698.5","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,26,+","18.5",",,a,28,","18.6",",a,16,","514.7","a","276.5",",a","38.2",",,,a","9.12",",a","13.46",",,,a","4.78",",,,a"
"ASN00072150","1947-07","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","23",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.7",",a,19,","23.1",",,a,05,","14.7",",a,12,+","828.3","a","313.6",",a","88.1",",,,a","8.22",",a","11.83",",,,a","4.61",",,,a"
"ASN00072150","1947-08","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,04,","12.4",",,a,20,","22.7",",a,07,","1133.8","a","305.5",",a","51.7",",,,a","8.48",",a","13.32",",,,a","3.63",",,,a"
"ASN00072150","1947-09","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.6",",a,10,","23.9",",,a,03,","24.2",",a,14,","1323.8","a","190.0",",a","45.8",",,,a","12.00",",a","17.07",",,,a","6.92",",,,a"
"ASN00072150","1947-10","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","4.0","a","4.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.6",",a,24,","7.4",",,a,02,","29.4",",a,19,","1472.4","a","148.6",",a","36.5",",,,a","13.67",",a","19.70",",,,a","7.64",",,,a"
"ASN00072150","1947-11","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","35.6","a","31.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","3.4",",a,02,","15.5",",,a,22,","32.8",",a,21,","1548.2","a","75.8",",a","40.0",",,,a","16.86",",a","23.49",",,,a","10.23",",,,a"
"ASN00072150","1947-12","-35.1583","147.4573","212.0","WAGGA WAGGA AMO, AS","130.3","a","94.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","7.8",",a,04,","36.6",",,a,21,","38.1",",a,30,","1559.6","a","11.4",",a","128.6",",,,a","21.02",",a","27.18",",,,a","14.86",",,,a"
