"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0326","2020-06","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.0","2,,N,16,","1.0","2,,,N","0","3,,,N"
"US1AZPM0326","2020-07","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","10",",N","4",",N","0",",N","","","","","11.7",",,N,13,","27.7",",,,N","",""
"US1AZPM0326","2020-08","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","7","5,N","2","5,N","0","5,N","","","","","18.0","5,,N,21,","34.9","5,,,N","",""
"US1AZPM0326","2020-09","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,01,","0.5","1,,,N","0","2,,,N"
"US1AZPM0326","2020-11","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","4","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,10,","9.9","1,,,N","",""
"US1AZPM0326","2020-12","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,10,","12.7",",,,N","0","5,,,N"
"US1AZPM0326","2021-01","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","8",",N","5",",N","0",",N","","","","","10.2",",,N,26,","34.1",",,,N","",""
"US1AZPM0326","2021-02","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,14,+","0.6",",,,N","0","2,,,N"
"US1AZPM0326","2021-04","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","2.3","3,,N,28,","2.3","3,,,N","0","4,,,N"
"US1AZPM0326","2021-05","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,21,","0.0","2,T,,N","0","3,,,N"
"US1AZPM0326","2021-06","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,24,","12.5",",,,N","0","2,,,N"
"US1AZPM0326","2021-07","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","17",",N","12",",N","4",",N","","","","","71.4",",,N,23,","269.3",",,,N","",""
"US1AZPM0326","2021-08","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","13",",N","8",",N","1",",N","","","","","63.8",",,N,14,","130.6",",,,N","",""
"US1AZPM0326","2021-09","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","8",",N","1",",N","1",",N","","","","","45.5",",,N,01,","52.3",",,,N","",""
"US1AZPM0326","2021-10","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1AZPM0326","2021-11","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,24,","0.5","1,,,N","0","2,,,N"
