"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024004","1962-02","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","20.1","m","18.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","1.1",",m,13,","6.4",",,m,01,","33.3",",m,27,","551.7","m","43.0",",m","6.4",",,,m","17.45",",m","26.96",",,,m","7.93",",,,m"
"MXN00024004","1962-03","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","77.8","m","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","1.1",",m,02,","0.0",",,m,31,+","33.9",",m,31,","596.4","m","44.7",",m","0.0",",,,m","18.75",",m","27.49",",,,m","10.01",",,,m"
"MXN00024004","1962-04","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","111.4","m","33.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","9",",m","5.0",",m,08,","17.8",",,m,22,","33.3",",m,29,+","641.3","m","44.9",",m","61.3",",,,m","17.96",",m","26.26",",,,m","9.65",",,,m"
"MXN00024004","1962-05","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","207.3","m","95.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","7.8",",m,08,","2.8",",,m,26,","37.2",",m,23,","649.9","m","8.6",",m","5.4",",,,m","21.15",",m","29.57",",,,m","12.73",",,,m"
"MXN00024004","1962-06","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","312.8","m","105.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.6",",m,24,+","38.9",",,m,27,","36.1",",m,02,","653.5","m","3.6",",m","89.7",",,,m","21.73",",m","28.85",",,,m","14.60",",,,m"
"MXN00024004","1962-07","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","401.6","m","88.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,12,","14.0",",,m,01,","33.3",",m,26,","0.3","m","0.3",",m","29.3",",,,m","21.19",",m","27.60",",,,m","14.78",",,,m"
"MXN00024004","1962-08","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","500.6","m","99.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,14,+","11.9",",,m,23,","33.9",",m,04,","0.3","m","0.0",",m","30.5",",,,m","21.53",",m","28.34",",,,m","14.71",",,,m"
"MXN00024004","1962-09","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","554.6","m","54.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,18,","8.9",",,m,16,","30.0",",m,30,+","3.4","m","3.1",",m","47.1",",,,m","20.03",",m","25.15",",,,m","14.91",",,,m"
"MXN00024004","1962-10","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","594.6","m","40.0","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","5.6",",m,31,","13.5",",,m,18,","28.9","1,m,20,+","21.8","m","18.4","1,m","25.0",",,,m","19.08","1,m","24.73","1,,,m","13.43",",,,m"
"MXN00024004","1962-11","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","594.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-1.7",",m,15,","3.8",",,m,30,","28.3",",m,21,","147.7","m","125.9",",m","7.9",",,,m","14.14",",m","21.51",",,,m","6.76",",,,m"
"MXN00024004","1962-12","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","594.6","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,31,","2.3",",,m,28,+","26.7",",m,20,","319.6","m","171.9",",m","9.5",",,,m","12.79",",m","18.19",",,,m","7.38",",,,m"
"MXN00024004","1963-01","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,22,","0.0",",,m,31,+","29.4",",m,13,","438.0","m","118.4",",m","0.0",",,,m","14.53",",m","23.36",",,,m","5.71",",,,m"
"MXN00024004","1963-02","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,06,","0.0",",,m,28,+","28.9",",m,25,+","566.2","m","128.2",",m","0.0",",,,m","13.76",",m","23.04",",,,m","4.48",",,,m"
"MXN00024004","1963-03","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","39.7","m","39.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,07,","5.8",",,m,26,","33.3",",m,19,+","596.8","m","30.6",",m","5.8",",,,m","18.61",",m","26.80",",,,m","10.41",",,,m"
"MXN00024004","1963-04","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","150.0","m","110.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","8.9",",m,06,","5.8",",,m,01,","35.0","1,m,29,+","597.4","m","0.6","1,m","5.8",",,,m","22.11","1,m","30.98","1,,,m","13.24",",,,m"
"MXN00024004","1963-05","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","231.9","m","81.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,17,+","5.8",",,m,18,","33.9",",m,01,","600.2","m","2.8",",m","27.6",",,,m","20.88",",m","28.17",",,,m","13.60",",,,m"
"MXN00024004","1963-06","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","316.5","m","84.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.1",",m,26,+","23.9",",,m,17,","32.2",",m,16,+","606.1","m","5.9",",m","118.9",",,,m","20.96",",m","26.83",",,,m","15.09",",,,m"
"MXN00024004","1963-07","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","365.1","m","48.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,21,","19.3",",,m,02,","30.0",",m,15,","7.0","m","7.0",",m","68.5",",,,m","19.68",",m","24.84",",,,m","14.51",",,,m"
"MXN00024004","1963-08","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","435.0","m","69.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,+","22.4",",,m,12,","30.0",",m,29,","7.3","m","0.3",",m","39.1",",,,m","20.58",",m","26.91",",,,m","14.25",",,,m"
"MXN00024004","1963-09","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","484.9","m","49.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,+","22.4",",,m,24,","28.9",",m,30,","19.0","m","11.7",",m","42.3",",,,m","19.61",",m","24.77",",,,m","14.45",",,,m"
"MXN00024004","1963-10","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","486.0","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.2",",m,12,","12.4",",,m,26,","26.7",",m,24,","93.0","m","74.0",",m","26.7",",,,m","15.98",",m","20.90",",,,m","11.06",",,,m"
"MXN00024004","1963-11","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","492.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","0.6",",m,14,","0.0",",,m,30,+","35.0",",m,23,","203.3","m","110.3",",m","0.0",",,,m","14.89",",m","21.77",",,,m","8.00",",,,m"
"MXN00024004","1963-12","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","492.9","m","0.0","2,m","4",",m","1",",m","1",",m","0","1,m","2","1,m","0","1,m","7","1,m","0","1,m","0.0","1,m,31,+","26.4",",,m,15,","26.7","1,m,10,","402.3","m","199.0","1,m","29.3",",,,m","11.42","2,m","17.10","1,,,m","5.73","1,,,m"
"MXN00024004","1964-01","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","2.8","m","2.8",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","0.0",",m,18,+","8.9",",,m,06,","30.0",",m,23,","596.9","m","194.6",",m","18.3",",,,m","12.15",",m","19.37",",,,m","4.93",",,,m"
"MXN00024004","1964-02","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","8.7","m","5.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,08,","5.8",",,m,01,","31.1",",m,13,","721.3","m","124.4",",m","10.1",",,,m","14.25",",m","23.19",",,,m","5.31",",,,m"
"MXN00024004","1964-03","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","45.2","m","36.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","2.2",",m,22,","4.3",",,m,12,","35.0",",m,20,","761.8","m","40.5",",m","7.4",",,,m","18.20",",m","27.24",",,,m","9.16",",,,m"
"MXN00024004","1964-04","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","159.8","m","114.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","8.9",",m,11,+","3.8",",,m,14,","37.2",",m,29,","768.5","m","6.7",",m","6.1",",,,m","21.93",",m","31.30",",,,m","12.56",",,,m"
"MXN00024004","1964-05","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","270.9","m","111.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,15,","19.3",",,m,24,","37.8",",m,04,+","769.3","m","0.8",",m","47.0",",,,m","21.89",",m","29.11",",,,m","14.67",",,,m"
"MXN00024004","1964-06","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","350.7","m","79.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,08,+","14.0",",,m,30,","33.3",",m,09,","769.6","m","0.3",",m","42.7",",,,m","20.99",",m","27.22",",,,m","14.75",",,,m"
"MXN00024004","1964-07","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","424.4","m","73.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","19.8",",,m,05,","28.9",",m,13,+","0.5","m","0.5",",m","54.9",",,,m","20.69",",m","26.34",",,,m","15.04",",,,m"
"MXN00024004","1964-08","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","522.5","m","98.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,26,+","9.4",",,m,23,","35.0",",m,14,","0.5","m","0.0",",m","28.6",",,,m","21.50",",m","28.47",",,,m","14.52",",,,m"
"MXN00024004","1964-09","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","569.4","m","46.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,10,","42.4",",,m,07,","27.2",",m,16,","1.0","m","0.5",",m","96.2",",,,m","19.88",",m","24.99",",,,m","14.77",",,,m"
"MXN00024004","1964-10","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","581.9","m","12.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,07,","16.8",",,m,19,","29.4",",m,17,","91.9","m","90.9",",m","32.6",",,,m","15.80",",m","22.80",",,,m","8.80",",,,m"
"MXN00024004","1964-11","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","582.4","m","0.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,10,","6.4",",,m,29,","28.9",",m,12,+","190.1","m","98.2",",m","11.3",",,,m","15.08",",m","21.66",",,,m","8.50",",,,m"
"MXN00024004","1964-12","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","582.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,16,","16.3",",,m,08,","26.7",",m,25,","356.5","m","166.4",",m","25.5",",,,m","12.97",",m","19.67",",,,m","6.26",",,,m"
"MXN00024004","1965-01","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,22,+","1.8",",,m,16,","26.7",",m,25,+","558.1","m","201.6",",m","1.8",",,,m","11.83",",m","19.40",",,,m","4.26",",,,m"
"MXN00024004","1965-02","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-2.2",",m,26,","13.0",",,m,19,","28.3",",m,28,+","702.4","m","144.3",",m","15.3",",,,m","13.18",",m","21.06",",,,m","5.30",",,,m"
"MXN00024004","1965-03","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","28.3","m","28.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","4","1,m","0.6",",m,07,+","0.0",",,m,31,+","33.9","1,m,11,","779.0","m","76.6","1,m","0.0",",,,m","16.74","1,m","25.87","1,,,m","7.60",",,,m"
"MXN00024004","1965-04","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","104.3","m","76.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","10","1,m","3.9",",m,02,+","13.0",",,m,28,","34.4","1,m,10,","803.7","m","24.7","1,m","25.2",",,,m","19.97","1,m","28.61","1,,,m","11.34",",,,m"
"MXN00024004","1965-05","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","231.2","m","126.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,17,+","19.8",",,m,27,","35.0",",m,26,+","807.3","m","3.6",",m","22.6",",,,m","22.31",",m","30.18",",,,m","14.44",",,,m"
"MXN00024004","1965-06","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","324.3","m","93.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,12,","6.9",",,m,30,","34.4",",m,13,","807.8","m","0.5",",m","19.1",",,,m","21.42",",m","28.03",",,,m","14.81",",,,m"
"MXN00024004","1965-07","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","376.1","m","51.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,19,+","6.9",",,m,06,+","28.9",",m,18,","3.0","m","3.0",",m","25.2",",,,m","19.91",",m","25.19",",,,m","14.62",",,,m"
"MXN00024004","1965-08","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","412.4","m","36.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,17,+","21.8",",,m,07,","30.6",",m,03,","10.1","m","7.1",",m","55.6",",,,m","19.27",",m","24.50",",,,m","14.05",",,,m"
"MXN00024004","1965-09","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","473.6","m","61.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,15,","9.9",",,m,26,","31.7",",m,16,","12.3","m","2.2",",m","25.1",",,,m","20.30",",m","26.01",",,,m","14.59",",,,m"
"MXN00024004","1965-10","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","483.1","m","9.5","1,m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","2.8",",m,23,","5.8","1,,m,01,","28.9","1,m,18,","98.4","m","86.1","1,m","18.0","1,,,m","15.82","1,m","22.07","1,,,m","9.56",",,,m"
"MXN00024004","1965-11","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","484.8","m","1.7","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","3.3",",m,28,","2.8",",,m,06,","30.0","1,m,26,+","165.0","m","66.6","1,m","4.9",",,,m","16.06","1,m","23.34","1,,,m","8.77",",,,m"
"MXN00024004","1965-12","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","487.9","m","3.1","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","15",",m","0",",m","0.6","1,m,21,","5.8",",,m,03,+","27.8",",m,23,+","313.2","m","148.2",",m","15.7",",,,m","13.57","1,m","19.94",",,,m","7.20","1,,,m"
"MXN00024004","1966-01","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","0.0","m","0.0","4,m","4",",m","3",",m","0",",m","0","2,m","2","2,m","0","3,m","4","3,m","0","3,m","0.0","2,m,31,+","15.7",",,m,06,","24.4","3,m,19,","534.9","m","221.7","3,m","32.8",",,,m","10.07","4,m","16.32","3,,,m","3.82","2,,,m"
"MXN00024004","1966-02","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,01,","13.5",",,m,17,","26.7","1,m,27,+","665.6","m","130.7","1,m","34.1",",,,m","13.07","2,m","19.51","1,,,m","6.63","1,,,m"
"MXN00024004","1966-03","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","4.3","m","4.3","2,m","4",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,06,","6.4",",,m,31,+","30.6","1,m,28,+","772.5","m","106.9","1,m","17.4",",,,m","14.79","2,m","21.83","1,,,m","7.75","1,,,m"
"MXN00024004","1966-04","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","73.3","m","69.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","8.9",",m,11,","2.3",",,m,02,","34.4",",m,27,","791.9","m","19.4",",m","2.3",",,,m","19.99",",m","27.72",",,,m","12.26",",,,m"
"MXN00024004","1966-05","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","167.1","m","93.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,05,+","21.8",",,m,04,","34.4",",m,12,","806.2","m","14.3",",m","65.6",",,,m","20.90",",m","28.02",",,,m","13.78",",,,m"
"MXN00024004","1966-06","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","222.1","m","55.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,05,","35.8",",,m,25,","31.7",",m,09,","811.9","m","5.7",",m","128.1",",,,m","19.98",",m","25.36",",,,m","14.59",",,,m"
"MXN00024004","1966-07","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","291.0","m","68.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","29.0",",,m,27,+","31.7",",m,27,","4.1","m","4.1",",m","71.0",",,,m","20.42",",m","25.97",",,,m","14.88",",,,m"
"MXN00024004","1966-08","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","353.9","m","62.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,18,","13.0",",,m,24,","30.6",",m,07,","6.0","m","1.9",",m","58.6",",,,m","20.30",",m","26.02",",,,m","14.58",",,,m"
"MXN00024004","1966-09","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","390.0","m","36.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,25,","14.0",",,m,08,+","31.7",",m,27,","17.1","m","11.1",",m","30.3",",,,m","19.17",",m","25.40",",,,m","12.93",",,,m"
"MXN00024004","1966-10","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","400.4","m","10.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,28,+","51.8",",,m,10,","28.9",",m,09,","102.6","m","85.5",",m","129.9",",,,m","15.91",",m","21.62",",,,m","10.21",",,,m"
"MXN00024004","1966-11","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","402.1","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,30,+","2.3",",,m,13,","30.0",",m,10,","249.0","m","146.4",",m","2.3",",,,m","13.51",",m","20.53",",,,m","6.49",",,,m"
"MXN00024004","1966-12","22.2333","-100.65","1627.9","ARMADILLO DE LOS INFANTE, MX","402.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,20,+","3.3",",,m,16,","27.8",",m,31,","482.1","m","233.1",",m","3.3",",,,m","10.81",",m","18.60",",,,m","3.03",",,,m"
