"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092799","1935-02","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","64.3",",,,6","",""
"USC00092799","1935-03","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,13,","53.6",",,,6","",""
"USC00092799","1935-04","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,02,","45.8",",,,6","",""
"USC00092799","1935-05","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,16,","22.0",",,,6","",""
"USC00092799","1935-06","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","2",",6","1",",6","","","","","","","","","","","","","41.1",",,6,02,","55.9",",,,6","",""
"USC00092799","1935-07","32.5997","-81.7078","31.4","DOVER, GA US","17",",6","12",",6","2",",6","","","","","","","","","","","","","45.0",",,6,28,","198.3",",,,6","",""
"USC00092799","1935-08","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","57.2",",,6,20,","177.2",",,,6","",""
"USC00092799","1935-09","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","7",",6","2",",6","","","","","","","","","","","","","59.2",",,6,06,","179.7",",,,6","",""
"USC00092799","1935-10","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,14,","3.6",",,,6","",""
"USC00092799","1935-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","43.8",",,,6","",""
"USC00092799","1935-12","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,13,","65.1",",,,6","",""
"USC00092799","1936-01","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,03,","102.1",",,,6","",""
"USC00092799","1936-02","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","31.2",",,6,07,","113.1",",,,6","",""
"USC00092799","1936-03","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","84.0",",,,6","",""
"USC00092799","1936-04","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","38.9",",,6,02,","146.6",",,,6","",""
"USC00092799","1936-05","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.6",",,6,30,","12.4",",,,6","",""
"USC00092799","1936-06","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","53.3",",,6,20,","72.6",",,,6","",""
"USC00092799","1936-07","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,13,","53.1",",,,6","",""
"USC00092799","1936-08","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","28.4",",,6,13,","150.8",",,,6","",""
"USC00092799","1936-09","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","59.7",",,6,04,","85.4",",,,6","",""
"USC00092799","1936-10","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,17,","107.8",",,,6","",""
"USC00092799","1936-11","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.9",",,6,13,","20.5",",,,6","",""
"USC00092799","1936-12","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","8",",6","2",",6","","","","","","","","","","","","","34.0",",,6,16,","100.3",",,,6","",""
"USC00092799","1937-01","32.5997","-81.7078","31.4","DOVER, GA US","12",",6","8",",6","2",",6","","","","","14","","","","","","","","44.2",",,6,26,","126.2",",,,6","",""
"USC00092799","1937-02","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","34.5",",,6,10,","110.2",",,,6","",""
"USC00092799","1937-03","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,25,","70.9",",,,6","",""
"USC00092799","1937-04","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","58.7",",,6,30,","128.8",",,,6","",""
"USC00092799","1937-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","10.4",",,6,25,","38.1",",,,6","",""
"USC00092799","1937-06","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","36.8",",,6,04,","146.0",",,,6","",""
"USC00092799","1937-07","32.5997","-81.7078","31.4","DOVER, GA US","15",",6","10",",6","2",",6","","","","","","","","","","","","","38.4",",,6,05,","172.5",",,,6","",""
"USC00092799","1937-08","32.5997","-81.7078","31.4","DOVER, GA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00092799","1937-09","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","33.8",",,6,09,","111.0",",,,6","",""
"USC00092799","1937-10","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","6",",6","0",",6","","","","","2","","","","","","","","20.1",",,6,20,","67.7",",,,6","",""
"USC00092799","1937-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,12,","40.0",",,,6","",""
"USC00092799","1937-12","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","24.4",",,6,24,","48.8",",,,6","",""
"USC00092799","1938-01","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","2",",6","0",",6","","","","","6","","","","","","","","10.4",",,6,11,","26.7",",,,6","",""
"USC00092799","1938-02","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","22.6",",,6,24,","24.2",",,,6","0",",,,6"
"USC00092799","1938-03","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","11.7",",,6,17,","31.6",",,,6","",""
"USC00092799","1938-04","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","66.3",",,6,09,","128.4",",,,6","",""
"USC00092799","1938-06","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","9",",6","2",",6","","","","","","","","","","","","","55.9",",,6,03,","148.6",",,,6","",""
"USC00092799","1938-07","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","33.5",",,6,15,","140.3",",,,6","",""
"USC00092799","1938-08","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,15,","50.3",",,,6","",""
"USC00092799","1938-09","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","2",",6","1",",6","","","","","","","","","","","","","114.0",",,6,29,","127.0",",,,6","",""
"USC00092799","1938-10","32.5997","-81.7078","31.4","DOVER, GA US","2",",6","1",",6","1",",6","","","","","","","","","","","","","26.4",",,6,24,","26.9",",,,6","",""
"USC00092799","1938-11","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","7",",6","0",",6","","","","","2","","","","","","","","15.5",",,6,20,","56.4",",,,6","",""
"USC00092799","1938-12","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,06,","52.4",",,,6","",""
"USC00092799","1939-01","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,30,","42.3",",,,6","",""
"USC00092799","1939-02","32.5997","-81.7078","31.4","DOVER, GA US","15",",6","10",",6","4",",6","","","","","","","","","","","","","48.8",",,6,26,","248.1",",,,6","",""
"USC00092799","1939-03","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,01,","56.8",",,,6","",""
"USC00092799","1939-04","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,12,","69.0",",,,6","",""
"USC00092799","1939-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","47.7",",,,6","",""
"USC00092799","1939-06","32.5997","-81.7078","31.4","DOVER, GA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","21.8",",,6,15,","109.5",",,,6","",""
"USC00092799","1939-07","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","47.9",",,,6","",""
"USC00092799","1939-08","32.5997","-81.7078","31.4","DOVER, GA US","15",",6","14",",6","1",",6","","","","","","","","","","","","","39.4",",,6,06,","178.9",",,,6","",""
"USC00092799","1939-09","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,26,","33.3",",,,6","",""
"USC00092799","1939-10","32.5997","-81.7078","31.4","DOVER, GA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,01,","1.5",",,,6","",""
"USC00092799","1939-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,19,","14.9",",,,6","",""
"USC00092799","1939-12","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,27,","49.4",",,,6","",""
"USC00092799","1940-01","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,24,","29.0",",,6,24,","79.5",",,,6","13",",,,6"
"USC00092799","1940-02","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","67.3",",,6,18,","146.6",",,,6","",""
"USC00092799","1940-03","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","15.0",",,6,29,","53.3",",,,6","",""
"USC00092799","1940-04","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","22.6",",,6,08,","45.3",",,,6","",""
"USC00092799","1940-05","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,30,","47.8",",,,6","",""
"USC00092799","1940-06","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","37.6",",,6,26,","99.5",",,,6","",""
"USC00092799","1940-07","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","44.5",",,6,10,","149.2",",,,6","",""
"USC00092799","1940-08","32.5997","-81.7078","31.4","DOVER, GA US","16",",6","12",",6","2",",6","","","","","1","","","","","","","","132.3",",,6,12,","245.7",",,,6","",""
"USC00092799","1940-09","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","40.4",",,,6","",""
"USC00092799","1940-10","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","0",",6","","","","","8","","","","","","","","7.9",",,6,16,","18.3",",,,6","",""
"USC00092799","1940-11","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","35.3",",,6,14,","82.6",",,,6","",""
"USC00092799","1940-12","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","25.7",",,6,02,","70.9",",,,6","",""
"USC00092799","1941-01","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","29.7",",,,6","",""
"USC00092799","1941-02","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,03,","61.7",",,,6","",""
"USC00092799","1941-03","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","9",",6","1",",6","","","","","1","","","","","","","","47.8",",,6,08,","115.4",",,,6","",""
"USC00092799","1941-04","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","30.0",",,6,10,","47.9",",,,6","",""
"USC00092799","1941-05","32.5997","-81.7078","31.4","DOVER, GA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.4",",,6,08,","10.4",",,,6","",""
"USC00092799","1941-06","32.5997","-81.7078","31.4","DOVER, GA US","21",",6","15",",6","7",",6","","","","","","","","","","","","","81.5",",,6,27,","415.7",",,,6","",""
"USC00092799","1941-07","32.5997","-81.7078","31.4","DOVER, GA US","19",",6","11",",6","1",",6","","","","","","","","","","","","","70.6",",,6,16,","223.6",",,,6","",""
"USC00092799","1941-08","32.5997","-81.7078","31.4","DOVER, GA US","13",",6","8",",6","1",",6","","","","","1","","","","","","","","72.4",",,6,23,","142.0",",,,6","",""
"USC00092799","1941-09","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","1",",6","1",",6","","","","","2","","","","","","","","42.9",",,6,26,","44.7",",,,6","",""
"USC00092799","1941-10","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","2",",6","0",",6","","","","","3","","","","","","","","19.3",",,6,08,","27.2",",,,6","",""
"USC00092799","1941-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","7.9",",,6,02,","19.9",",,,6","",""
"USC00092799","1941-12","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","77.5",",,6,24,","159.6",",,,6","",""
"USC00092799","1942-01","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,04,","78.8",",,,6","",""
"USC00092799","1942-02","32.5997","-81.7078","31.4","DOVER, GA US","12",",6","9",",6","0",",6","","","","","1","","","","","","","","23.1",",,6,07,","120.2",",,,6","",""
"USC00092799","1942-03","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","32.5",",,6,06,","138.3",",,,6","",""
"USC00092799","1942-04","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","1",",6","1",",6","","","","","3","","","","","","","","42.4",",,6,10,","44.0",",,,6","",""
"USC00092799","1942-05","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","28.2",",,6,07,","99.3",",,,6","",""
"USC00092799","1942-06","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","10",",6","2",",6","","","","","2","","","","","","","","76.7",",,6,11,","198.1",",,,6","",""
"USC00092799","1942-07","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,06,","64.5",",,,6","",""
"USC00092799","1942-08","32.5997","-81.7078","31.4","DOVER, GA US","13",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,20,","49.2",",,,6","",""
"USC00092799","1942-09","32.5997","-81.7078","31.4","DOVER, GA US","9",",6","7",",6","0",",6","","","","","4","","","","","","","","23.9",",,6,11,","51.3",",,,6","",""
"USC00092799","1942-10","32.5997","-81.7078","31.4","DOVER, GA US","4",",6","1",",6","0",",6","","","","","1","","","","","","","","9.9",",,6,27,","11.5",",,,6","",""
"USC00092799","1942-11","32.5997","-81.7078","31.4","DOVER, GA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","6.4",",,6,27,","14.0",",,,6","",""
"USC00092799","1942-12","32.5997","-81.7078","31.4","DOVER, GA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","25.7",",,6,30,","102.5",",,,6","",""
"USC00092799","1943-01","32.5997","-81.7078","31.4","DOVER, GA US","12",",6","5",",6","0",",6","","","","","8","","","","","","","","23.9",",,6,08,","76.9",",,,6","",""
"USC00092799","1943-02","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","2",",6","1",",6","","","","","16","","","","","","","","48.0",",,6,06,","53.6",",,,6","",""
"USC00092799","1943-03","32.5997","-81.7078","31.4","DOVER, GA US","11",",6","8",",6","2",",6","","","","","3","","","","","","","","33.0",",,6,22,","118.5",",,,6","",""
"USC00092799","1943-04","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","28.4",",,6,24,","58.9",",,,6","",""
"USC00092799","1943-05","32.5997","-81.7078","31.4","DOVER, GA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,23,","73.4",",,,6","",""
"USC00092799","1943-06","32.5997","-81.7078","31.4","DOVER, GA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","44.2",",,6,11,","117.9",",,,6","",""
"USC00092799","1943-07","32.5997","-81.7078","31.4","DOVER, GA US","14",",6","13",",6","2",",6","","","","","","","","","","","","","47.0",",,6,10,","164.4",",,,6","",""
"USC00092799","1943-08","32.5997","-81.7078","31.4","DOVER, GA US","12",",6","8",",6","1",",6","","","","","1","","","","","","","","67.6",",,6,07,","137.5",",,,6","",""
"USC00092799","1943-09","32.5997","-81.7078","31.4","DOVER, GA US","8",",6","2",",6","2",",6","","","","","","","","","","","","","91.2",",,6,21,","120.8",",,,6","",""
"USC00092799","1943-10","32.5997","-81.7078","31.4","DOVER, GA US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","0.3",",,6,15,","0.3",",,,6","",""
"USC00092799","1943-11","32.5997","-81.7078","31.4","DOVER, GA US","3",",6","3",",6","2",",6","","","","","2","","","","","","","","27.9",",,6,09,","74.4",",,,6","",""
"USC00092799","1943-12","32.5997","-81.7078","31.4","DOVER, GA US","7",",6","5",",6","4",",6","","","1",",6","9","","","","","","38",",,6,16,","44.2",",,6,26,","160.0",",,,6","38",",,,6"
"USC00092799","1944-01","32.5997","-81.7078","31.4","DOVER, GA US","10",",6","6",",6","1",",6","","","","","1","","","","","","","","47.2",",,6,15,","102.9",",,,6","",""
"USC00092799","1944-02","32.5997","-81.7078","31.4","DOVER, GA US","17",",6","7",",6","1",",6","","","","","2","","","","","","","","51.6",",,6,15,","98.5",",,,6","",""
"USC00092799","1944-03","32.5997","-81.7078","31.4","DOVER, GA US","16",",6","13",",6","2",",6","","","","","3","","","","","","","","85.3",",,6,23,","277.0",",,,6","",""
