"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316452","1953-03","35.03333","-76.7","3.0","ORIENTAL, NC US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","25.0",",0,20,","1307.6","0","179.6",",0","58.4",",,,0","0",",,,0","12.54",",0","18.25",",,,0","6.83",",,,0"
"USC00316452","1953-04","35.03333","-76.7","3.0","ORIENTAL, NC US","17.6","0","17.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","28.9",",0,01,","1386.3","0","78.7",",0","52.1",",,,0","0",",,,0","16.30",",0","22.52",",,,0","10.07",",,,0"
"USC00316452","1953-05","35.03333","-76.7","3.0","ORIENTAL, NC US","190.5","0","172.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","36.1",",0,26,","1386.3","0","0.0",",0","78.8",",,,0","0",",,,0","23.91",",0","29.52",",,,0","18.30",",,,0"
"USC00316452","1953-06","35.03333","-76.7","3.0","ORIENTAL, NC US","369.0","0","178.5",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,","34.4",",0,22,","1386.3","0","0.0",",0","290.7",",,,0","0",",,,0","24.28",",0","29.85",",,,0","18.72",",,,0"
"USC00316452","1953-07","35.03333","-76.7","3.0","ORIENTAL, NC US","619.8","0","250.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","17.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","34.4",",0,08,","0.0","0","0.0",",0","128.7",",,,0","0",",,,0","26.42",",0","31.16",",,,0","21.69",",,,0"
"USC00316452","1953-08","35.03333","-76.7","3.0","ORIENTAL, NC US","819.2","0","199.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","33.9",",0,02,","0.0","0","0.0",",0","245.1",",,,0","0",",,,0","24.77",",0","29.74",",,,0","19.80",",,,0"
"USC00316452","1953-09","35.03333","-76.7","3.0","ORIENTAL, NC US","943.1","0","123.9",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","33.3",",0,01,","0.6","0","0.6",",0","202.0",",,,0","0",",,,0","22.44",",0","27.34",",,,0","17.55",",,,0"
"USC00316452","1953-10","35.03333","-76.7","3.0","ORIENTAL, NC US","974.9","0","31.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","27.8",",0,06,","43.2","0","42.6",",0","17.8",",,,0","0",",,,0","17.98",",0","23.34",",,,0","12.63",",,,0"
"USC00316452","1953-11","35.03333","-76.7","3.0","ORIENTAL, NC US","977.1","0","2.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","25.0",",0,02,","237.7","0","194.5",",0","125.7",",,,0","0",",,,0","11.92",",0","18.30",",,,0","5.55",",,,0"
"USC00316452","1953-12","35.03333","-76.7","3.0","ORIENTAL, NC US","977.1","0","0.0",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","21.1",",0,13,+","520.3","0","282.6",",0","86.3",",,,0","0",",,,0","9.22",",0","15.41",",,,0","3.03",",,,0"
"USC00316452","1954-01","35.03333","-76.7","3.0","ORIENTAL, NC US","0.0","0","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","20.0","2,0,21,+","810.0","0","289.7","2,0","87.7",",,,0","0",",,,0","7.84","3,0","14.47","2,,,0","1.22","1,,,0"
"USC00316452","1954-02","35.03333","-76.7","3.0","ORIENTAL, NC US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,25,","20.6","1,0,17,","1039.4","0","229.4","1,0","31.9",",,,0","0",",,,0","9.89","1,0","15.47","1,,,0","4.31",",,,0"
"USC00316452","1954-03","35.03333","-76.7","3.0","ORIENTAL, NC US","0.3","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","26.7",",0,30,","1257.7","0","218.3",",0","91.7",",,,0","0",",,,0","11.30",",0","18.48",",,,0","4.12",",,,0"
"USC00316452","1954-04","35.03333","-76.7","3.0","ORIENTAL, NC US","34.8","0","34.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","30.0",",0,26,","1315.3","0","57.6",",0","77.7",",,,0","0",",,,0","17.56",",0","23.79",",,,0","11.34",",,,0"
"USC00316452","1954-05","35.03333","-76.7","3.0","ORIENTAL, NC US","88.6","0","53.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","30.6","1,0,29,","1352.9","0","37.6","1,0","68.3",",,,0","0",",,,0","18.93","1,0","24.73","1,,,0","13.14",",,,0"
"USC00316452","1954-06","35.03333","-76.7","3.0","ORIENTAL, NC US","280.4","0","191.8","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","38.9","1,0,27,","1352.9","0","0.0","1,0","52.5",",,,0","0",",,,0","25.01","1,0","30.83","1,,,0","19.19",",,,0"
"USC00316452","1954-07","35.03333","-76.7","3.0","ORIENTAL, NC US","514.7","0","234.3",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","34.4",",0,30,+","0.0","0","0.0",",0","172.1",",,,0","0",",,,0","25.89",",0","30.60",",,,0","21.18",",,,0"
"USC00316452","1954-08","35.03333","-76.7","3.0","ORIENTAL, NC US","766.9","0","252.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","36.7","1,0,05,","0.0","0","0.0","1,0","106.7",",,,0","0",",,,0","26.67","1,0","32.39","1,,,0","20.95",",,,0"
"USC00316452","1954-09","35.03333","-76.7","3.0","ORIENTAL, NC US","908.9","0","142.0","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","","","12.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","32.8","2,0,06,","0.3","0","0.3","2,0","130.3",",,,0","0",",,,0","23.45","3,0","28.30","2,,,0","18.60","1,,,0"
"USC00316452","1954-10","35.03333","-76.7","3.0","ORIENTAL, NC US","972.7","0","63.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","31.1",",0,06,+","63.4","0","63.1",",0","53.8",",,,0","0",",,,0","18.44","1,0","24.56",",,,0","12.32","1,,,0"
"USC00316452","1954-11","35.03333","-76.7","3.0","ORIENTAL, NC US","973.0","0","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","22.8",",0,17,","274.8","0","211.4",",0","63.9",",,,0","0",",,,0","11.30",",0","17.01",",,,0","5.58",",,,0"
"USC00316452","1954-12","35.03333","-76.7","3.0","ORIENTAL, NC US","973.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","","","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","22.2","1,0,30,","638.7","0","363.9","1,0","101.4",",,,0","0",",,,0","6.22","1,0","11.93","1,,,0","0.52",",,,0"
"USC00316452","1955-01","35.03333","-76.7","3.0","ORIENTAL, NC US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","0","2,0","0","2,0","0",",0","16",",0","0","2,0","3","2,0","0","2,0","","","","","-5.6",",0,31,+","0","2,,0,31,+","0","2,,0,31,+","30.0",",,0,24,","22.8","2,0,07,","997.8","0","359.1","2,0","86.3",",,,0","0","2,,,0","6.02","2,0","11.67","2,,,0","0.36",",,,0"
"USC00316452","1955-02","35.03333","-76.7","3.0","ORIENTAL, NC US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","24.4",",0,28,","1289.3","0","291.5",",0","43.9",",,,0","0",",,,0","7.92",",0","14.35",",,,0","1.50",",,,0"
"USC00316452","1955-03","35.03333","-76.7","3.0","ORIENTAL, NC US","4.4","0","4.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","26.1",",0,05,","1440.1","0","150.8",",0","78.5",",,,0","0",",,,0","13.61",",0","19.60",",,,0","7.62",",,,0"
"USC00316452","1955-04","35.03333","-76.7","3.0","ORIENTAL, NC US","23.7","0","19.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","27.8","1,0,20,","1494.6","0","54.5","1,0","37.2",",,,0","0",",,,0","17.12","1,0","22.72","1,,,0","11.52",",,,0"
"USC00316452","1955-05","35.03333","-76.7","3.0","ORIENTAL, NC US","113.2","0","89.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","31.7",",0,26,","1506.9","0","12.3",",0","98.7",",,,0","0",",,,0","20.82",",0","26.16",",,,0","15.48",",,,0"
"USC00316452","1955-06","35.03333","-76.7","3.0","ORIENTAL, NC US","245.9","0","132.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","33.9","1,0,06,","1508.0","0","1.1","1,0","84.1",",,,0","0",",,,0","22.92","1,0","28.17","1,,,0","17.67",",,,0"
"USC00316452","1955-07","35.03333","-76.7","3.0","ORIENTAL, NC US","498.0","0","252.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,+","33.3",",0,18,","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","26.46",",0","30.55",",,,0","22.38",",,,0"
"USC00316452","1955-08","35.03333","-76.7","3.0","ORIENTAL, NC US","720.5","0","222.5","2,0","19",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","","","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","142.2",",,0,12,","33.9","2,0,21,","0.0","0","0.0","2,0","509.9",",,,0","0",",,,0","25.90","2,0","30.18","2,,,0","21.62",",,,0"
"USC00316452","1955-09","35.03333","-76.7","3.0","ORIENTAL, NC US","888.2","0","167.7",",0","16",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,19,","31.1",",0,21,+","0.0","0","0.0",",0","562.9",",,,0","0",",,,0","23.92",",0","27.10",",,,0","20.74",",,,0"
"USC00316452","1955-10","35.03333","-76.7","3.0","ORIENTAL, NC US","926.2","0","38.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","31.1",",0,01,","69.2","0","69.2",",0","34.1",",,,0","0",",,,0","17.33",",0","23.43",",,,0","11.22",",,,0"
"USC00316452","1955-11","35.03333","-76.7","3.0","ORIENTAL, NC US","929.2","0","3.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","9","2,0","0","2,0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,+","26.1","2,0,16,","242.8","0","173.6","2,0","70.9",",,,0","0",",,,0","12.05","2,0","18.78","2,,,0","5.33",",,,0"
"USC00316452","1955-12","35.03333","-76.7","3.0","ORIENTAL, NC US","929.2","0","0.0","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",T,0,30,","5.6",",,0,30,+","25.0","1,0,25,","627.6","0","384.8","1,0","21.4",",,,0","0",",T,,0","5.60","1,0","10.82","1,,,0","0.38",",,,0"
"USC00316452","1956-01","35.03333","-76.7","3.0","ORIENTAL, NC US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","0",",0","0","1,0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","","","-4.4",",0,28,+","0",",,0,31,+","0","1,,0,31,+","19.8","1,,0,23,","21.1","1,0,03,","1039.5","0","411.9","1,0","66.2","1,,,0","0","1,,,0","4.56","1,0","9.32","1,,,0","-0.20",",,,0"
"USC00316452","1956-02","35.03333","-76.7","3.0","ORIENTAL, NC US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,29,+","0",",,0,29,+","43.7",",,0,06,","26.1",",0,18,","1247.9","0","208.4",",0","122.8",",,,0","0",",,,0","11.15",",0","16.72",",,,0","5.57",",,,0"
"USC00316452","1956-03","35.03333","-76.7","3.0","ORIENTAL, NC US","1.1","0","1.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","25.6",",0,06,","1461.4","0","213.5",",0","86.2",",,,0","0",",,,0","11.48",",0","16.81",",,,0","6.15",",,,0"
"USC00316452","1956-04","35.03333","-76.7","3.0","ORIENTAL, NC US","16.7","0","15.6","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,16,","27.8","1,0,27,","1561.1","0","99.7","1,0","49.1",",a,,0","0",",,,0","15.39","1,0","20.87","1,,,0","9.91",",,,0"
"USC00316452","1956-05","35.03333","-76.7","3.0","ORIENTAL, NC US","74.7","0","58.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","35.0",",0,14,","1577.2","0","16.1",",0","79.2",",,,0","0",",,,0","19.68",",0","25.62",",,,0","13.75",",,,0"
"USC00316452","1956-06","35.03333","-76.7","3.0","ORIENTAL, NC US","236.5","0","161.8","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","33.9","1,0,24,","1583.0","0","5.8","1,0","173.5",",,,0","0",",,,0","23.56","1,0","28.66","1,,,0","18.46",",,,0"
"USC00316452","1956-07","35.03333","-76.7","3.0","ORIENTAL, NC US","468.4","0","231.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","33.3",",0,15,","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","25.81",",0","30.14",",,,0","21.49",",,,0"
"USC00316452","1956-08","35.03333","-76.7","3.0","ORIENTAL, NC US","691.8","0","223.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","33.9",",0,31,+","0.0","0","0.0",",0","116.1",",,,0","0",",,,0","25.54",",0","30.29",",,,0","20.78",",,,0"
"USC00316452","1956-09","35.03333","-76.7","3.0","ORIENTAL, NC US","815.5","0","123.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","33.3",",0,02,","10.5","0","10.5",",0","104.8",",,,0","0",",,,0","22.11",",0","27.01",",,,0","17.21",",,,0"
"USC00316452","1956-10","35.03333","-76.7","3.0","ORIENTAL, NC US","841.6","0","26.1",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","26.1",",0,04,","30.2","0","19.7",",0","242.0",",,,0","0",",,,0","18.54",",0","22.59",",,,0","14.49",",,,0"
"USC00316452","1956-11","35.03333","-76.7","3.0","ORIENTAL, NC US","849.2","0","7.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","26.1",",0,01,","235.6","0","205.4",",0","30.4",",,,0","0",",,,0","11.74",",0","17.08",",,,0","6.39",",,,0"
"USC00316452","1956-12","35.03333","-76.7","3.0","ORIENTAL, NC US","851.7","0","2.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","","","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","24.4","1,0,17,+","394.7","0","159.1","1,0","25.8",",,,0","0",",,,0","13.06","1,0","18.64","1,,,0","7.49",",,,0"
"USC00316452","1957-01","35.03333","-76.7","3.0","ORIENTAL, NC US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","3","2,0","0","2,0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",T,0,17,+","24.9",",,0,25,","25.6","2,0,28,","714.4","0","319.7","2,0","77.2",",,,0","0",",T,,0","7.15","2,0","12.48","2,,,0","1.82",",,,0"
"USC00316452","1957-02","35.03333","-76.7","3.0","ORIENTAL, NC US","0.6","0","0.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,28,+","0",",,0,28,+","55.9",",,0,26,","25.6",",0,04,","932.3","0","217.9",",0","145.4",",,,0","0",",,,0","10.57",",0","16.13",",,,0","5.02",",,,0"
"USC00316452","1957-03","35.03333","-76.7","3.0","ORIENTAL, NC US","0.6","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","22.8",",0,12,","1160.8","0","228.5",",0","93.2",",,,0","0",",,,0","10.96",",0","16.08",",,,0","5.85",",,,0"
"USC00316452","1957-04","35.03333","-76.7","3.0","ORIENTAL, NC US","49.3","0","48.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","30.0",",0,28,","1230.3","0","69.5",",0","14.4",",,,0","0",",,,0","17.64",",0","23.78",",,,0","11.51",",,,0"
