"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDED0012","2015-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","9",",N","5",",N","2",",N","","","","","31.0",",,N,15,","90.9",",,,N","",""
"US1SDED0012","2015-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","7","3,N","6","3,N","1","3,N","","","","","52.1","3,,N,26,","90.5","3,,,N","",""
"US1SDED0012","2015-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","9","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,19,","78.5","2,,,N","",""
"US1SDED0012","2015-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8",",N","4",",N","0",",N","","","","","6.6",",,N,23,","21.8",",,,N","",""
"US1SDED0012","2015-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","7",",N","2",",N","0",",N","","","","","16.3",",,N,23,","28.3",",,,N","",""
"US1SDED0012","2016-04","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","8",",N","0",",N","","","","","18.3",",,N,28,","84.5",",,,N","",""
"US1SDED0012","2016-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10",",N","6",",N","1",",N","","","","","29.5",",,N,10,","89.3",",,,N","",""
"US1SDED0012","2016-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8",",N","5",",N","1",",N","","","","","71.1",",,N,15,","100.3",",,,N","",""
"US1SDED0012","2016-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","9",",N","4",",N","1",",N","","","","","40.4",",,N,17,","61.0",",,,N","",""
"US1SDED0012","2016-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","7","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,11,","29.1","1,,,N","",""
"US1SDED0012","2016-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10",",N","4",",N","0",",N","","","","","16.3",",,N,05,","36.2",",,,N","",""
"US1SDED0012","2016-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8",",N","3",",N","0",",N","","","","","16.8",",,N,26,","32.1",",,,N","",""
"US1SDED0012","2016-11","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","7",",N","2",",N","0",",N","","","","","9.4",",,N,28,","16.2",",,,N","",""
"US1SDED0012","2017-04","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,18,","26.1","4,,,N","",""
"US1SDED0012","2017-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","6","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,17,+","12.9","1,,,N","",""
"US1SDED0012","2017-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8",",N","4",",N","0",",N","","","","","17.8",",,N,13,","38.3",",,,N","",""
"US1SDED0012","2017-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","6","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,20,","77.7","1,,,N","",""
"US1SDED0012","2017-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","13",",N","6",",N","0",",N","","","","","17.8",",,N,03,","72.7",",,,N","",""
"US1SDED0012","2017-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8",",N","5",",N","1",",N","","","","","36.8",",,N,24,","62.4",",,,N","",""
"US1SDED0012","2017-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","7",",N","1",",N","0",",N","","","","","13.5",",,N,15,","18.2",",,,N","",""
"US1SDED0012","2017-11","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","3",",N","0",",N","0",",N","1","3,N","25","3,,N,04,","1.0",",,N,02,","2.0",",,,N","25","3,,,N"
"US1SDED0012","2018-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,18,","25.2","1,,,N","",""
"US1SDED0012","2018-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","13","4,N","6","4,N","1","4,N","","","","","40.4","4,,N,11,","82.0","4,,,N","",""
"US1SDED0012","2018-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12",",N","9",",N","1",",N","","","","","27.2",",,N,04,","110.9",",,,N","",""
"US1SDED0012","2018-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","3",",N","0",",N","","","","","10.4",",,N,19,","27.7",",,,N","",""
"US1SDED0012","2018-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12",",N","9",",N","1",",N","","","","","43.2",",,N,21,","95.6",",,,N","",""
"US1SDED0012","2018-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12",",N","6",",N","0",",N","","","","","12.7",",,N,08,","55.5",",,,N","",""
"US1SDED0012","2019-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","16","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,18,","101.7","1,,,N","",""
"US1SDED0012","2019-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","14",",N","7",",N","0",",N","","","","","20.3",",,N,20,","71.5",",,,N","",""
"US1SDED0012","2019-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","15",",N","10",",N","2",",N","","","","","33.5",",,N,20,","137.3",",,,N","",""
"US1SDED0012","2019-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10",",N","6",",N","0",",N","","","","","13.7",",,N,10,","53.5",",,,N","",""
"US1SDED0012","2019-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","14",",N","8",",N","2",",N","","","","","28.2",",,N,12,","121.0",",,,N","",""
"US1SDED0012","2019-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","8","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,21,","32.8","3,,,N","",""
"US1SDED0012","2020-04","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","7",",N","3",",N","0",",N","","","","","7.6",",,N,28,","16.3",",,,N","",""
"US1SDED0012","2020-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","9","1,N","4","1,N","1","1,N","","","","","45.2","1,,N,05,","60.1","1,,,N","",""
"US1SDED0012","2020-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","7",",N","2",",N","","","","","56.6",",,N,18,","143.9",",,,N","",""
"US1SDED0012","2020-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","7",",N","0",",N","","","","","23.1",",,N,26,","90.0",",,,N","",""
"US1SDED0012","2020-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","11",",N","3",",N","0",",N","","","","","19.1",",,N,01,","47.9",",,,N","",""
"US1SDED0012","2020-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","6",",N","2",",N","0",",N","","","","","16.5",",,N,08,","25.1",",,,N","",""
"US1SDED0012","2021-04","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","9","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,07,","45.0","1,,,N","",""
"US1SDED0012","2021-05","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10",",N","4",",N","0",",N","","","","","15.2",",,N,09,","39.7",",,,N","",""
"US1SDED0012","2021-06","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","5",",N","3",",N","0",",N","","","","","12.7",",,N,27,","36.9",",,,N","",""
"US1SDED0012","2021-07","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","12",",N","7",",N","0",",N","","","","","20.8",",,N,06,","57.0",",,,N","",""
"US1SDED0012","2021-08","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","10","1,N","4","1,N","1","1,N","","","","","39.1","1,,N,28,","113.3","1,,,N","",""
"US1SDED0012","2021-09","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,30,","65.5",",,,N","0","5,,,N"
"US1SDED0012","2021-10","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","13",",N","11",",N","1",",N","","","","","43.2",",,N,10,","130.9",",,,N","",""
"US1SDED0012","2021-11","45.347768","-99.190704","517.6","ROSCOE 9.7 SE, SD US","3",",N","2",",N","0",",N","1","2,N","25","2,,N,12,","5.6",",,N,11,","8.6",",,,N","25","2,,,N"
