"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023003","1953-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","290.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.1",",m,08,+","47.5",",,m,22,","36.1",",m,19,","0.0","m","0.0",",m","227.2",",,,m","28.00",",m","33.23",",,,m","22.77",",,,m"
"MXN00023003","1953-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","229.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,30,","32.8",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","184.6",",,,m","25.74",",m","31.02",",,,m","20.46",",,,m"
"MXN00023003","1953-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","165.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,27,","7.9",",,m,13,","33.9",",m,05,","0.0","m","0.0",",m","11.5",",,,m","23.85",",m","29.59",",,,m","18.10",",,,m"
"MXN00023003","1953-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","168.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,15,","13.5",",,m,09,","32.8",",m,05,+","0.5","m","0.5",",m","34.9",",,,m","23.74",",m","29.11",",,,m","18.37",",,,m"
"MXN00023003","1954-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","163.2","m","163.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,12,","9.9",",,m,06,","35.0",",m,19,","0.5","m","0.0",",m","44.3",",,,m","23.60",",m","29.97",",,,m","17.23",",,,m"
"MXN00023003","1954-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","284.1","m","120.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,10,","1.8",",,m,23,","33.9",",m,21,+","1.0","m","0.5",",m","2.1",",,,m","22.63",",m","30.60",",,,m","14.66",",,,m"
"MXN00023003","1954-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","503.4","m","219.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.2",",m,10,","29.5",",,m,14,","35.6",",m,13,","1.0","m","0.0",",m","79.0",",,,m","25.41",",m","31.50",",,,m","19.31",",,,m"
"MXN00023003","1954-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","745.4","m","242.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.2",",m,04,","41.9",",,m,17,","34.4",",m,23,+","1.0","m","0.0",",m","83.9",",,,m","26.40",",m","32.56",",,,m","20.24",",,,m"
"MXN00023003","1954-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1025.0","m","279.6",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,19,+","83.3",",,m,28,","35.6",",m,13,","1.0","m","0.0",",m","317.6",",,,m","27.35",",m","32.49",",,,m","22.21",",,,m"
"MXN00023003","1954-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1282.9","m","257.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,20,+","24.9",",,m,22,","35.0",",m,01,","1.0","m","0.0",",m","103.9",",,,m","26.93",",m","31.56",",,,m","22.30",",,,m"
"MXN00023003","1954-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1555.4","m","272.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,28,+","15.7",",,m,19,+","35.0",",m,26,+","0.0","m","0.0",",m","121.5",",,,m","27.12",",m","32.63",",,,m","21.62",",,,m"
"MXN00023003","1954-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","","","16",",m","11",",m","2",",m","","","","","0",",m","31",",m","23",",m","","","82.3",",,m,13,","35.6",",m,31,+","","","","","223.9",",,,m","","","32.83",",,,m","",""
"MXN00023003","1954-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","268.5",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,05,+","29.0",",,m,26,","35.0",",m,18,+","","","0.0",",m","150.9",",,,m","27.28",",m","32.26",",,,m","22.31",",,,m"
"MXN00023003","1954-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","217.4",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,22,","161.3",",,m,05,","33.9",",m,14,","","","0.0",",m","359.2",",,,m","25.35",",m","30.24",",,,m","20.46",",,,m"
"MXN00023003","1954-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","135.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","16.8",",,m,29,","31.7",",m,16,+","","","0.0",",m","35.6",",,,m","22.86",",m","29.49",",,,m","16.22",",,,m"
"MXN00023003","1954-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","","","137.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,21,","8.9",",,m,10,","33.9",",m,23,+","","","0.5",",m","22.3",",,,m","22.75",",m","29.55",",,,m","15.94",",,,m"
"MXN00023003","1955-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","118.7","m","118.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,20,","13.0",",,m,02,","32.8",",m,11,","","","0.0",",m","27.8",",,,m","22.16",",m","28.82",",,,m","15.50",",,,m"
"MXN00023003","1955-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","244.9","m","126.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,01,","17.8",",,m,09,","32.8",",m,07,","","","0.0",",m","56.8",",,,m","22.84",",m","28.99",",,,m","16.69",",,,m"
"MXN00023003","1955-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","439.2","m","194.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.3",",m,24,+","1.3",",,m,28,+","34.4",",m,26,","","","0.0",",m","2.6",",,,m","24.60",",m","31.82",",,,m","17.39",",,,m"
"MXN00023003","1955-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","688.7","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,25,+","0.0",",,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","26.65",",m","33.59",",,,m","19.71",",,,m"
"MXN00023003","1955-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","983.7","m","295.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,09,+","0.0",",,m,31,+","36.1",",m,24,","","","0.0",",m","0.0",",,,m","27.85",",m","34.73",",,,m","20.97",",,,m"
"MXN00023003","1955-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1302.6","m","318.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,05,","40.9",",,m,20,","37.8",",m,18,+","","","0.0",",m","106.7",",,,m","28.96",",m","35.21",",,,m","22.71",",,,m"
"MXN00023003","1955-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1568.6","m","266.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,28,","43.9",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","208.7",",,,m","26.91",",m","31.51",",,,m","22.32",",,,m"
"MXN00023003","1955-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1859.2","m","290.6",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,05,","51.8",",,m,19,","36.7",",m,17,","0.0","m","0.0",",m","273.1",",,,m","27.71",",m","33.29",",,,m","22.12",",,,m"
"MXN00023003","1955-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2140.0","m","280.8",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,09,","84.3",",,m,16,","34.4",",m,24,","0.0","m","0.0",",m","276.2",",,,m","27.69",",m","32.21",",,,m","23.18",",,,m"
"MXN00023003","1955-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2384.4","m","244.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,20,","32.8",",,m,24,","34.4",",m,13,","0.0","m","0.0",",m","145.9",",,,m","26.22",",m","31.29",",,,m","21.15",",,,m"
"MXN00023003","1955-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2589.6","m","205.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,29,+","15.0",",,m,10,","35.0",",m,08,","0.0","m","0.0",",m","45.7",",,,m","25.17",",m","30.31",",,,m","20.03",",,,m"
"MXN00023003","1955-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2742.3","m","152.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,22,","28.4",",,m,18,","32.2",",m,08,+","0.0","m","0.0",",m","91.6",",,,m","23.26",",m","28.57",",,,m","17.94",",,,m"
"MXN00023003","1956-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","88.7","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,14,","0.0",",,m,31,+","30.0",",m,31,+","6.4","m","6.4",",m","0.0",",,,m","20.99",",m","28.08",",,,m","13.90",",,,m"
"MXN00023003","1956-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","256.8","m","168.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,25,+","22.9",",,m,13,","31.1",",m,28,+","6.4","m","0.0",",m","54.7",",,,m","24.13",",m","30.02",",,,m","18.24",",,,m"
"MXN00023003","1956-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","449.2","m","192.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.3",",m,20,","18.8",",,m,17,","35.0",",m,30,","6.4","m","0.0",",m","18.8",",,,m","24.54",",m","31.43",",,,m","17.65",",,,m"
"MXN00023003","1956-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","705.6","m","256.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,14,","0.0",",,m,30,+","35.6",",m,16,+","6.4","m","0.0",",m","0.0",",,,m","26.88",",m","34.00",",,,m","19.76",",,,m"
"MXN00023003","1956-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","992.9","m","287.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,","21.8",",,m,29,+","35.0",",m,18,+","6.4","m","0.0",",m","117.1",",,,m","27.60",",m","33.35",",,,m","21.85",",,,m"
"MXN00023003","1956-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1237.3","m","244.4",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,05,","42.9",",,m,23,+","36.1",",m,02,","6.4","m","0.0",",m","268.0",",,,m","26.48",",m","31.25",",,,m","21.70",",,,m"
"MXN00023003","1956-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1506.7","m","269.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,05,","53.3",",,m,04,","34.4",",m,23,+","0.0","m","0.0",",m","214.2",",,,m","27.02",",m","32.38",",,,m","21.67",",,,m"
"MXN00023003","1956-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1792.4","m","285.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,15,","39.9",",,m,17,","35.0",",m,29,+","0.0","m","0.0",",m","119.6",",,,m","27.55",",m","33.41",",,,m","21.69",",,,m"
"MXN00023003","1956-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2062.4","m","270.0",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,15,+","69.3",",,m,19,+","36.1",",m,12,","0.0","m","0.0",",m","351.1",",,,m","27.33",",m","32.70",",,,m","21.97",",,,m"
"MXN00023003","1956-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2299.3","m","236.9",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,24,","25.9",",,m,01,","33.3",",m,22,+","0.0","m","0.0",",m","120.1",",,,m","25.97",",m","31.41",",,,m","20.54",",,,m"
"MXN00023003","1956-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2432.1","m","132.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,02,","13.5",",,m,22,","31.7",",m,03,+","0.0","m","0.0",",m","28.3",",,,m","22.76",",m","29.07",",,,m","16.45",",,,m"
"MXN00023003","1956-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2586.3","m","154.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","11.9",",,m,15,","30.6",",m,23,","0.0","m","0.0",",m","39.2",",,,m","23.31",",m","29.43",",,,m","17.18",",,,m"
"MXN00023003","1957-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","142.1","m","142.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","14.5",",,m,27,","31.7",",m,16,","0.0","m","0.0",",m","60.6",",,,m","22.92",",m","29.24",",,,m","16.59",",,,m"
"MXN00023003","1957-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","303.2","m","161.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","13.9",",m,28,","17.8",",,m,26,+","34.4",",m,26,","0.0","m","0.0",",m","46.6",",,,m","24.09",",m","30.34",",,,m","17.84",",,,m"
"MXN00023003","1957-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","516.2","m","213.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,11,+","0.0",",,m,31,+","41.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","32.56",",,,m","17.85",",,,m"
"MXN00023003","1957-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","765.5","m","249.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,07,","36.3",",,m,15,","34.4",",m,12,+","0.0","m","0.0",",m","49.5",",,,m","26.64",",m","32.32",",,,m","20.96",",,,m"
"MXN00023003","1957-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1075.3","m","309.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,06,","21.8",",,m,04,","36.7",",m,19,","0.0","m","0.0",",m","36.1",",,,m","28.33",",m","34.20",",,,m","22.45",",,,m"
"MXN00023003","1957-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1365.8","m","290.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,07,","133.4",",,m,25,","36.1",",m,02,","0.0","m","0.0",",m","384.7",",,,m","28.02",",m","33.14",",,,m","22.89",",,,m"
"MXN00023003","1957-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1650.7","m","284.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,12,","30.5",",,m,11,","35.0",",m,30,","0.0","m","0.0",",m","104.1",",,,m","27.52",",m","33.15",",,,m","21.90",",,,m"
"MXN00023003","1957-08","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1954.7","m","304.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,28,+","19.8",",,m,10,","36.7",",m,18,","0.0","m","0.0",",m","59.7",",,,m","28.14",",m","33.91",",,,m","22.36",",,,m"
"MXN00023003","1957-09","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2238.0","m","283.3",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,26,+","28.4",",,m,05,","35.0",",m,29,+","0.0","m","0.0",",m","118.5",",,,m","27.78",",m","33.08",",,,m","22.47",",,,m"
"MXN00023003","1957-10","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2473.8","m","235.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,31,","22.4",",,m,23,","35.0",",m,07,","0.0","m","0.0",",m","60.1",",,,m","25.94",",m","31.71",",,,m","20.17",",,,m"
"MXN00023003","1957-11","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2679.3","m","205.5",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,06,","25.4",",,m,30,","33.9",",m,23,+","0.0","m","0.0",",m","40.1",",,,m","25.18",",m","31.32",",,,m","19.04",",,,m"
"MXN00023003","1957-12","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","2808.3","m","129.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,11,","27.9",",,m,31,","32.8",",m,06,","3.9","m","3.9",",m","49.0",",,,m","22.37",",m","27.89",",,,m","16.85",",,,m"
"MXN00023003","1958-01","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","98.9","m","98.9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,10,","3.3",",,m,13,","32.2",",m,13,","7.8","m","3.9",",m","11.3",",,,m","21.40",",m","27.59",",,,m","15.20",",,,m"
"MXN00023003","1958-02","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","199.7","m","100.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","10.0",",m,10,+","10.9",",,m,12,","38.9",",m,27,","12.2","m","4.4",",m","21.6",",,,m","21.78",",m","28.84",",,,m","14.71",",,,m"
"MXN00023003","1958-03","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","431.4","m","231.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,21,","56.4",",,m,25,","38.3",",m,09,","12.2","m","0.0",",m","57.2",",,,m","25.81",",m","32.17",",,,m","19.44",",,,m"
"MXN00023003","1958-04","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","689.6","m","258.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,19,","0.0",",,m,30,+","37.8",",m,23,","12.2","m","0.0",",m","0.0",",,,m","26.94",",m","33.86",",,,m","20.02",",,,m"
"MXN00023003","1958-05","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","965.7","m","276.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,10,","34.3",",,m,21,","37.8",",m,24,+","12.2","m","0.0",",m","186.9",",,,m","27.24",",m","33.87",",,,m","20.61",",,,m"
"MXN00023003","1958-06","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1229.7","m","264.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.3",",m,10,","34.3",",,m,21,","37.8",",m,24,+","12.2","m","0.0",",m","156.5",",,,m","27.13",",m","33.91",",,,m","20.35",",,,m"
"MXN00023003","1958-07","19.5667","-88.0333","16.8","FELIPE CARRILLO PUERTO DGE, MX","1507.5","m","277.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,18,","35.8",",,m,08,","37.2",",m,12,","0.0","m","0.0",",m","103.9",",,,m","27.30",",m","32.68",",,,m","21.91",",,,m"
