"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0012","2009-05","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12","1,N","6","1,N","1","1,N","","","","","50.8","1,,N,16,","118.7","1,,,N","",""
"US1INSN0012","2009-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","16",",N","9",",N","0",",N","","","","","23.4",",,N,19,","89.0",",,,N","",""
"US1INSN0012","2009-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","10","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,25,","64.3","1,,,N","",""
"US1INSN0012","2009-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","14",",N","9",",N","1",",N","","","","","82.3",",,N,18,","152.2",",,,N","",""
"US1INSN0012","2009-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","","","","","","","","","","","","","86.7","4,a,,N","",""
"US1INSN0012","2010-05","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12","4,N","10","4,N","1","4,N","","","","","39.1","4,,N,22,","145.3","2,a,,N","",""
"US1INSN0012","2010-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","13","4,N","8","4,N","1","4,N","","","","","41.1","4,,N,01,","130.4","4,,,N","",""
"US1INSN0012","2010-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","8","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,09,","36.9","3,,,N","",""
"US1INSN0012","2010-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","9",",N","3",",N","1",",N","","","","","32.3",",,N,12,","47.5",",,,N","",""
"US1INSN0012","2010-09","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","9","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,03,","66.7",",a,,N","",""
"US1INSN0012","2010-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","8","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,27,","19.3","1,,,N","",""
"US1INSN0012","2010-11","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","9","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,23,","101.0","1,,,N","",""
"US1INSN0012","2011-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12",",N","8",",N","1",",N","","","","","29.2",",,N,22,","72.3",",,,N","",""
"US1INSN0012","2011-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","8",",N","4",",N","4",",N","","","","","35.6",",,N,23,","123.5",",,,N","",""
"US1INSN0012","2011-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12",",N","7",",N","1",",N","","","","","35.1",",,N,24,","81.5",",,,N","",""
"US1INSN0012","2011-09","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","19",",N","13",",N","0",",N","","","","","23.4",",,N,28,","142.1",",,,N","",""
"US1INSN0012","2011-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11","2,N","8","2,N","1","2,N","","","","","42.4","2,,N,20,","97.4",",a,,N","",""
"US1INSN0012","2012-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","8",",N","4",",N","0",",N","","","","","11.4",",,N,30,","34.1",",,,N","",""
"US1INSN0012","2012-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11",",N","7",",N","1",",N","","","","","30.2",",,N,19,","107.1",",,,N","",""
"US1INSN0012","2012-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12","3,N","7","3,N","1","3,N","","","","","26.9","3,,N,05,","96.9","3,,,N","",""
"US1INSN0012","2012-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","","","","","","","","","","","","","70.4","3,a,,N","",""
"US1INSN0012","2013-04","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12","3,N","9","3,N","3","3,N","","","","","65.3","3,,N,19,","200.8",",a,,N","",""
"US1INSN0012","2013-05","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11",",N","5",",N","0",",N","","","","","12.2",",,N,28,","31.5",",,,N","",""
"US1INSN0012","2013-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12","1,N","9","1,N","2","1,N","","","","","61.5","1,,N,01,","183.5","1,,,N","",""
"US1INSN0012","2013-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","15","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,22,","90.8",",a,,N","",""
"US1INSN0012","2013-09","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","7","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,12,","45.1","4,,,N","",""
"US1INSN0012","2014-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,01,","50.8",",a,,N","",""
"US1INSN0012","2014-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","9","1,N","3","1,N","1","1,N","","","","","40.4","1,,N,12,","60.4","1,,,N","",""
"US1INSN0012","2014-09","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11",",N","5",",N","1",",N","","","","","60.2",",,N,11,","97.7",",,,N","",""
"US1INSN0012","2014-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","20","5,N","8","5,N","0","5,N","","","","","20.6","5,,N,13,","80.5","5,,,N","",""
"US1INSN0012","2015-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","19","5,N","10","5,N","2","5,N","","","","","40.9","5,,N,28,","188.1","5,,,N","",""
"US1INSN0012","2015-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","6","5,N","5","5,N","1","5,N","","","","","28.4","5,,N,18,","143.2",",a,,N","",""
"US1INSN0012","2016-05","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12","4,N","8","4,N","0","4,N","","","","","21.6","4,,N,11,","86.6","4,,,N","",""
"US1INSN0012","2016-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","10","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,22,","37.0","5,,,N","",""
"US1INSN0012","2016-09","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11","5,N","8","5,N","1","5,N","","","","","30.5","5,,N,10,","85.6","5,,,N","",""
"US1INSN0012","2016-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","13","4,N","8","4,N","0","4,N","","","","","24.4","4,,N,27,","97.2","2,a,,N","",""
"US1INSN0012","2017-04","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12",",N","7",",N","1",",N","","","","","25.4",",,N,06,","110.8",",,,N","",""
"US1INSN0012","2017-05","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","15",",N","10",",N","5",",N","","","","","39.1",",,N,25,+","216.5",",,,N","",""
"US1INSN0012","2017-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","8","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,30,","62.0",",a,,N","",""
"US1INSN0012","2017-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","10","3,N","7","3,N","1","3,N","","","","","35.1","3,,N,18,","93.0","3,,,N","",""
"US1INSN0012","2017-09","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","9","4,N","3","4,N","2","4,N","","","","","31.0","4,,N,20,","82.2","4,,,N","",""
"US1INSN0012","2017-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","10","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,11,","79.3","2,a,,N","",""
"US1INSN0012","2017-11","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","","","","","","","","","","","","","144.8","5,a,,N","",""
"US1INSN0012","2018-05","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","14","4,N","9","4,N","2","4,N","","","","","45.2","4,,N,03,","157.8","4,,,N","",""
"US1INSN0012","2018-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","16",",N","10",",N","2",",N","","","","","42.4",",,N,23,","143.3",",,,N","",""
"US1INSN0012","2018-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","","","","","","","","","","","","","40.9","3,a,,N","",""
"US1INSN0012","2018-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","14","3,N","10","3,N","2","3,N","","","","","29.0","3,,N,10,","149.1","3,,,N","",""
"US1INSN0012","2018-09","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","","","","","","","","","","","","","49.7","3,a,,N","",""
"US1INSN0012","2019-04","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","15","5,N","7","5,N","0","5,N","","","","","16.3","5,,N,14,","111.3","3,a,,N","",""
"US1INSN0012","2019-05","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","17","2,N","13","2,N","1","2,N","","","","","32.0","2,,N,01,","138.9",",a,,N","",""
"US1INSN0012","2019-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","15",",N","12",",N","0",",N","","","","","20.6",",,N,16,","142.1",",,,N","",""
"US1INSN0012","2019-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","9",",N","6",",N","1",",N","","","","","31.0",",,N,22,","91.5",",,,N","",""
"US1INSN0012","2019-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","8","3,N","5","3,N","1","3,N","","","","","58.9","3,,N,13,","112.2","1,a,,N","",""
"US1INSN0012","2019-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,31,","92.7",",a,,N","",""
"US1INSN0012","2020-04","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11","5,N","6","5,N","0","5,N","","","","","7.6","5,,N,13,","55.1",",a,,N","",""
"US1INSN0012","2020-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","5",",N","4",",N","0",",N","","","","","15.0",",,N,27,","41.1",",,,N","",""
"US1INSN0012","2020-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","7",",N","3",",N","1",",N","","","","","42.7",",,N,16,","56.8",",,,N","",""
"US1INSN0012","2020-09","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","4","5,N","2","5,N","0","5,N","","","","","18.5","5,,N,13,","41.9",",a,,N","",""
"US1INSN0012","2020-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","15",",N","8",",N","0",",N","","","","","20.8",",,N,22,","65.6",",,,N","",""
"US1INSN0012","2020-11","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","7","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,15,","55.9",",a,,N","",""
"US1INSN0012","2021-03","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","10",",N","5",",N","1",",N","","","","","28.4",",,N,26,","61.6",",,,N","",""
"US1INSN0012","2021-04","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","9","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,29,","46.2",",a,,N","",""
"US1INSN0012","2021-05","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","11",",N","8",",N","0",",N","","","","","23.9",",,N,10,","85.5",",,,N","",""
"US1INSN0012","2021-06","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","14",",N","9",",N","2",",N","","","","","31.2",",,N,21,","145.0",",,,N","",""
"US1INSN0012","2021-07","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","8","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,01,","111.8",",a,,N","",""
"US1INSN0012","2021-08","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","12",",N","9",",N","1",",N","","","","","37.1",",,N,10,","115.7",",,,N","",""
"US1INSN0012","2021-10","41.53082","-85.07775","301.1","HUDSON 0.3 SE, IN US","17","4,N","9","4,N","1","4,N","","","","","27.9","4,,N,09,","198.1",",a,,N","",""
