"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044021","1943-10","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","136.4","a","105.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","8.4",",a,01,","13.2",",,a,19,","34.9",",a,31,","776.8","a","1.3",",a","37.4",",,,a","21.70",",a","29.55",",,,a","13.86",",,,a"
"ASN00044021","1943-11","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","300.5","a","164.1",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","10.3",",a,09,","40.6",",,a,19,","37.9",",a,03,","776.8","a","0.0",",a","59.7",",,,a","23.80",",a","31.10",",,,a","16.51",",,,a"
"ASN00044021","1943-12","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","590.0","a","289.5","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","12.7","1,a,06,","4.3",",,a,25,","43.3","1,a,16,","776.8","a","0.0","1,a","15.3",",,,a","27.98","1,a","35.95","1,,,a","20.02","1,,,a"
"ASN00044021","1944-01","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","952.8","a","362.8","1,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","17.8","1,a,18,","9.4",",,a,24,","42.1","1,a,16,","0.0","a","0.0","1,a","22.6",",,,a","30.43","1,a","37.39","1,,,a","23.46","1,,,a"
"ASN00044021","1944-02","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1192.2","a","239.4","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","19",",a","14.3","1,a,13,","22.9",",,a,08,","38.4",",a,28,","0.0","a","0.0",",a","61.6",",,,a","26.99","1,a","32.63",",,,a","21.35","1,,,a"
"ASN00044021","1944-03","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1423.3","a","231.1","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","11.2","1,a,14,","1.5",",,a,03,","37.9",",a,01,","0.0","a","0.0",",a","1.5",",,,a","26.06","1,a","33.30",",,,a","18.82","1,,,a"
"ASN00044021","1944-04","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1491.9","a","68.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","2.9",",a,26,","2.0",",,a,09,","33.4",",a,19,","20.7","a","20.7",",a","2.0",",,,a","19.93",",a","28.44",",,,a","11.41",",,,a"
"ASN00044021","1944-05","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1495.4","a","3.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.4",",a,19,","19.6",",,a,23,","29.8",",a,02,","168.0","a","147.3",",a","25.9",",,,a","13.70",",a","21.65",",,,a","5.74",",,,a"
"ASN00044021","1944-06","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1495.4","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","-1.4",",a,22,","2.0",",,a,26,","23.5",",a,05,","323.3","a","155.3",",a","3.8",",,,a","13.16",",a","20.29",",,,a","6.03",",,,a"
"ASN00044021","1944-07","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","-1.2",",a,21,","22.1",",,a,11,","25.0",",a,29,","495.1","a","171.8",",a","39.6",",,,a","12.79",",a","19.51",",,,a","6.07",",,,a"
"ASN00044021","1944-08","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","2.7","a","2.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.2",",a,03,","16.3",",,a,21,","30.6",",a,31,","616.5","a","121.4",",a","65.2",",,,a","14.50",",a","21.42",",,,a","7.59",",,,a"
"ASN00044021","1944-09","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","38.1","a","35.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.3",",a,17,","5.3",",,a,17,","30.5",",a,01,","651.4","a","34.9",",a","10.1",",,,a","18.35",",a","25.85",",,,a","10.85",",,,a"
"ASN00044021","1944-10","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","158.5","a","120.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","5.3",",a,04,","4.1",",,a,27,","34.9",",a,14,","657.8","a","6.4",",a","5.4",",,,a","22.01",",a","29.79",",,,a","14.24",",,,a"
"ASN00044021","1944-11","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","448.5","a","290.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","12.8",",a,09,","33.8",",,a,25,","41.7",",a,19,","657.8","a","0.0",",a","37.8",",,,a","28.00",",a","35.77",",,,a","20.23",",,,a"
"ASN00044021","1944-12","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","780.9","a","332.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","15.4",",a,23,+","6.9",",,a,18,","42.1",",a,30,","657.8","a","0.0",",a","14.8",",,,a","29.06",",a","36.11",",,,a","22.00",",,,a"
"ASN00044021","1945-01","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1125.9","a","345.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","17.1",",a,04,","5.3",",,a,17,+","40.9",",a,26,","0.0","a","0.0",",a","13.1",",,,a","29.46",",a","36.47",",,,a","22.45",",,,a"
"ASN00044021","1945-02","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1407.3","a","281.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","16.4",",a,15,","42.4",",,a,25,","38.9",",a,16,","0.0","a","0.0",",a","70.8",",,,a","28.38",",a","34.93",",,,a","21.84",",,,a"
"ASN00044021","1945-03","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1662.3","a","255.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","13.8",",a,12,","7.9",",,a,31,","37.6",",a,09,","0.0","a","0.0",",a","9.5",",,,a","26.56",",a","33.31",",,,a","19.81",",,,a"
"ASN00044021","1945-04","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1732.2","a","69.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","8.3",",a,09,","34.8",",,a,26,","32.6",",a,06,","11.8","a","11.8",",a","51.1",",,,a","20.27",",a","26.26",",,,a","14.28",",,,a"
"ASN00044021","1945-05","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1753.5","a","21.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.6",",a,17,","17.0",",,a,31,","30.2",",a,05,","87.0","a","75.2",",a","21.6",",,,a","16.60",",a","23.07",",,,a","10.12",",,,a"
"ASN00044021","1945-06","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1758.2","a","4.7",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","-0.2",",a,30,","7.9",",,a,06,","26.6",",a,26,","197.6","a","110.6",",a","12.8",",,,a","14.80",",a","20.63",",,,a","8.98",",,,a"
"ASN00044021","1945-07","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1.4","a","1.4",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-0.9",",a,23,","16.8",",,a,12,","26.8",",a,29,","400.3","a","202.7",",a","29.5",",,,a","11.84",",a","18.41",",,,a","5.26",",,,a"
"ASN00044021","1945-08","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","22.4","a","21.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","0.8",",a,02,","33.8",",,a,30,","32.2",",a,27,","476.7","a","76.4",",a","38.4",",,,a","16.55",",a","23.41",",,,a","9.68",",,,a"
"ASN00044021","1945-09","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","69.5","a","47.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","3.1",",a,02,","1.3",",,a,22,","33.7",",a,30,","521.7","a","45.0",",a","1.3",",,,a","18.40",",a","26.11",",,,a","10.69",",,,a"
"ASN00044021","1945-10","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","156.2","a","86.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","6.7",",a,02,","12.4",",,a,01,","32.8",",a,15,","535.2","a","13.5",",a","21.6",",,,a","20.69",",a","27.84",",,,a","13.55",",,,a"
"ASN00044021","1945-11","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","371.1","a","214.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","11.3",",a,01,","16.5",",,a,30,","36.8",",a,17,","535.2","a","0.0",",a","28.2",",,,a","25.50",",a","32.84",",,,a","18.15",",,,a"
"ASN00044021","1945-12","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","694.1","a","323.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","15.4",",a,01,","16.5",",,a,08,","42.0",",a,14,","535.2","a","0.0",",a","29.0",",,,a","28.75",",a","35.39",",,,a","22.11",",,,a"
"ASN00044021","1946-01","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1018.5","a","324.4","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","24",",a","18.4","1,a,14,","70.6",",,a,19,","41.0",",a,01,","0.0","a","0.0",",a","122.6",",,,a","29.09","1,a","34.91",",,,a","23.27","1,,,a"
"ASN00044021","1946-02","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1329.4","a","310.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","16.3",",a,24,","10.2",",,a,20,","39.3",",a,02,","0.0","a","0.0",",a","25.0",",,,a","29.44",",a","35.39",",,,a","23.49",",,,a"
"ASN00044021","1946-03","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1508.0","a","178.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.3",",a,27,","6.1",",,a,16,","35.1",",a,13,+","0.3","a","0.3",",a","6.1",",,,a","24.09",",a","31.23",",,,a","16.94",",,,a"
"ASN00044021","1946-04","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1555.4","a","47.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.7",",a,19,+","0.0",",,a,30,+","31.8",",a,03,+","29.9","a","29.6",",a","0.0",",,,a","18.93",",a","26.79",",,,a","11.06",",,,a"
"ASN00044021","1946-05","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1577.4","a","22.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.1",",a,21,","0.3",",,a,14,","28.9",",a,13,","79.1","a","49.2",",a","0.3",",,,a","17.46",",a","25.73",",,,a","9.18",",,,a"
"ASN00044021","1946-06","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1577.4","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","8",",a","0",",a","-1.9",",a,06,","1.3",",,a,29,","25.0",",a,10,","309.0","a","229.9",",a","1.3",",,,a","10.67",",a","18.63",",,,a","2.70",",,,a"
"ASN00044021","1946-07","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1.3","a","1.3",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","16",",a","0",",a","-1.8",",a,19,","0.5",",,a,17,","27.9",",a,22,+","500.4","a","191.4",",a","1.1",",,,a","12.20",",a","21.04",",,,a","3.36",",,,a"
"ASN00044021","1946-08","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","11.3","a","10.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","1",",a","-0.6",",a,20,","0.0",",,a,31,+","32.3",",a,12,","629.3","a","128.9",",a","0.0",",,,a","14.50",",a","23.99",",,,a","5.01",",,,a"
"ASN00044021","1946-09","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","52.4","a","41.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","1.6",",a,08,","4.3",",,a,20,","34.8",",a,17,","697.4","a","68.1",",a","5.8",",,,a","17.43",",a","26.08",",,,a","8.79",",,,a"
"ASN00044021","1946-10","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","165.0","a","112.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","5.2",",a,01,","0.5",",,a,15,","34.9",",a,05,","708.0","a","10.6",",a","0.5",",,,a","21.62",",a","29.78",",,,a","13.46",",,,a"
"ASN00044021","1946-11","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","470.2","a","305.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","12.3",",a,01,","8.1",",,a,18,","40.0",",a,29,","708.0","a","0.0",",a","9.7",",,,a","28.51",",a","36.16",",,,a","20.85",",,,a"
"ASN00044021","1946-12","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","794.7","a","324.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","16.1",",a,10,","11.4",",,a,29,","39.3",",a,31,","708.0","a","0.0",",a","34.0",",,,a","28.80",",a","35.76",",,,a","21.84",",,,a"
"ASN00044021","1947-01","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1204.9","a","410.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.3",",a,08,","2.8",",,a,20,","44.5",",a,27,","0.0","a","0.0",",a","7.9",",,,a","31.57",",a","38.84",",,,a","24.29",",,,a"
"ASN00044021","1947-02","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1440.9","a","236.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19.2",",a,28,+","55.4",",,a,11,","35.9",",a,08,","0.0","a","0.0",",a","98.1",",,,a","26.76",",a","31.33",",,,a","22.20",",,,a"
"ASN00044021","1947-03","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1666.1","a","225.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","15.3",",a,24,","26.7",",,a,30,","35.4",",a,09,","0.0","a","0.0",",a","88.3",",,,a","25.60",",a","31.09",",,,a","20.11",",,,a"
"ASN00044021","1947-04","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1703.2","a","37.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.3",",a,28,","0.8",",,a,26,","30.0",",a,30,","19.1","a","19.1",",a","0.8",",,,a","18.93",",a","26.00",",,,a","11.87",",,,a"
"ASN00044021","1947-05","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1723.0","a","19.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.6",",a,31,","34.3",",,a,26,","29.0",",a,09,+","70.9","a","51.8",",a","51.3",",,,a","17.30",",a","24.10",",,,a","10.50",",,,a"
"ASN00044021","1947-06","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1723.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.1",",a,30,","3.6",",,a,05,","25.7",",a,27,","245.7","a","174.8",",a","6.4",",,,a","12.51",",a","20.01",",,,a","5.00",",,,a"
"ASN00044021","1947-07","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","2.6","a","2.6",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","-1.4",",a,30,+","3.3",",,a,14,","27.1",",a,13,","444.3","a","198.6",",a","6.2",",,,a","12.01",",a","19.58",",,,a","4.44",",,,a"
"ASN00044021","1947-08","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","13.0","a","10.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.7",",a,26,","36.6",",,a,10,","26.9",",a,06,","572.1","a","127.8",",a","76.2",",,,a","14.55",",a","20.20",",,,a","8.90",",,,a"
"ASN00044021","1947-09","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","28.5","a","15.5",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.3",",a,09,","19.6",",,a,06,","30.7",",a,30,","633.3","a","61.2",",a","82.6",",,,a","16.81",",a","22.92",",,,a","10.71",",,,a"
"ASN00044021","1947-10","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","128.1","a","99.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.7",",a,25,","20.8",",,a,04,","32.4",",a,22,","644.4","a","11.1",",a","38.5",",,,a","21.19",",a","27.90",",,,a","14.48",",,,a"
"ASN00044021","1947-11","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","291.7","a","163.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","9.4",",a,23,","68.3",",,a,24,","35.6",",a,08,","644.7","a","0.3",",a","97.9",",,,a","23.78",",a","31.14",",,,a","16.41",",,,a"
"ASN00044021","1947-12","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","539.2","a","247.5",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","15.0",",a,26,","37.8",",,a,02,","39.5",",a,23,","644.7","a","0.0",",a","66.8",",,,a","26.32",",a","32.92",",,,a","19.71",",,,a"
"ASN00044021","1948-01","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","793.0","a","253.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","12.4",",a,04,","20.1",",,a,02,","39.1",",a,30,","0.0","a","0.0",",a","22.4",",,,a","26.52",",a","33.30",",,,a","19.74",",,,a"
"ASN00044021","1948-02","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1132.8","a","339.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","16.7",",a,08,","42.4",",,a,29,","40.7",",a,05,","0.0","a","0.0",",a","47.0",",,,a","30.05",",a","36.09",",,,a","24.01",",,,a"
"ASN00044021","1948-03","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1325.5","a","192.7","2,a","6",",a","4",",a","3",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","11.5","2,a,29,","48.8",",,a,05,","34.8","2,a,09,+","0.0","a","0.0","2,a","108.5",",,,a","24.98","2,a","31.18","2,,,a","18.78","2,,,a"
"ASN00044021","1948-04","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1406.8","a","81.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","3.3",",a,15,","5.8",",,a,30,","34.1",",a,01,","31.4","a","31.4",",a","6.6",",,,a","20.00",",a","27.02",",,,a","12.97",",,,a"
"ASN00044021","1948-05","-26.4139","146.2558","301.6","CHARLEVILLE AERO, AS","1413.6","a","6.8",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.7",",a,31,","15.0",",,a,15,","27.7",",a,05,","151.5","a","120.1",",a","18.8",",,,a","14.68",",a","22.21",",,,a","7.14",",,,a"
