"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0020","2020-11","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","11",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,26,","100.2",",,,N","",""
"US1CTLT0020","2020-12","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","9",",N","3",",N","","","","","","","","","59.2",",,N,01,","191.1",",,,N","",""
"US1CTLT0020","2021-01","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,16,","40.5","1,,,N","",""
"US1CTLT0020","2021-02","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","18",",N","10",",N","1",",N","28",",N","9","2,N","356",",,N,02,","328","2,,N,02,","38.1",",,N,02,","108.0",",,,N","825","2,,,N"
"US1CTLT0020","2021-03","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","7",",N","5",",N","0",",N","","","0","4,N","","","13","4,,N,17,","20.8",",,N,19,","59.9",",,,N","13","4,,,N"
"US1CTLT0020","2021-04","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12","1,N","8","1,N","1","1,N","","","","","","","","","36.1","1,,N,16,","86.5","1,,,N","",""
"US1CTLT0020","2021-05","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,29,","135.0",",,,N","",""
"US1CTLT0020","2021-06","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","15","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,15,","61.1","1,,,N","",""
"US1CTLT0020","2021-07","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","21",",N","18",",N","4",",N","","","","","","","","","45.0",",,N,03,","275.0",",,,N","",""
"US1CTLT0020","2021-08","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","13",",N","8",",N","3",",N","","","","","","","","","36.8",",,N,23,","136.3",",,,N","",""
"US1CTLT0020","2021-09","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","12",",N","8",",N","2",",N","","","","","","","","","102.1",",,N,02,","232.1",",,,N","",""
"US1CTLT0020","2021-10","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","13",",N","8",",N","2",",N","","","","","","","","","41.4",",,N,27,","149.6",",,,N","",""
"US1CTLT0020","2021-11","41.75488","-73.39284","331.6","WARREN 2.4 WNW, CT US","10","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,13,","51.9","1,,,N","",""
