"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102275","1976-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,24,","64.0",",,C,11,","","","","","","","187.0",",,,C","10",",,,C","","","","","",""
"CA008102275","1976-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","4,C","12",",C","8",",C","0",",C","","","3",",C","1","4,C","25","4,C","14","2,C","0","2,C","0","2,C","-20.0","4,C,26,","","","145",",,C,21,","14.7",",,C,25,","8.9","2,C,28,","","","586.2","2,C","68.7",",,,C","321",",,,C","-4.16","4,C","0.59","2,,,C","-8.91","4,,,C"
"CA008102275","1976-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","18",",C","13",",C","1",",C","","","10",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,14,","","","157",",,C,02,","58.2",",,C,27,","5.0",",C,26,+","","","977.7",",C","173.3",",,,C","884",",,,C","-13.20",",C","-5.93",",,,C","-20.48",",,,C"
"CA008102275","1977-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.1","2,C,15,","","","203",",,C,11,","20.3",",,C,11,","0.0","1,C,25,","","","999.9","1,C","56.3",",,,C","563",",,,C","-15.99","2,C","-8.90","1,,,C","-23.09","2,,,C"
"CA008102275","1977-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,24,","","","267",",,C,13,","26.7",",,C,13,","1.7",",C,28,","","","834.9",",C","80.1",",,,C","737",",,,C","-11.48",",C","-5.59",",,,C","-17.38",",,,C"
"CA008102275","1977-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,04,","","","170",",,C,17,","17.0",",,C,17,","15.6",",C,30,","","","608.5",",C","94.2",",,,C","588",",,,C","-1.30",",C","3.72",",,,C","-6.31",",,,C"
"CA008102275","1977-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","5",",C","3","1,C","28","1,C","4",",C","0",",C","0",",C","-25.0","1,C,11,","","","178",",,C,08,","17.8",",,C,08,","19.4",",C,21,","","","542.2",",C","58.5",",,,C","458",",,,C","-0.35","1,C","6.54",",,,C","-7.25","1,,,C"
"CA008102275","1977-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","0","3,C","10","3,C","3","3,C","","","","","0",",,C,31,+","27.7",",,C,25,","34.4","3,C,23,","","","","","70.6",",,,C","0",",,,C","","","18.44","3,,,C","",""
"CA008102275","1977-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","2.8",",C","22",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","38.9",",,C,17,","30.6",",C,28,","","","144.3",",C","213.8",",,,C","0",",,,C","13.62",",C","18.52",",,,C","8.71",",,,C"
"CA008102275","1977-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","21.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","20.3",",,C,13,","31.7",",C,17,","66.6","C","66.6",",C","75.2",",,,C","0",",,,C","16.88",",C","24.35",",,,C","9.40",",,,C"
"CA008102275","1977-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","23.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","22.9",",,C,04,","31.7",",C,29,","147.1","C","80.5",",C","122.8",",,,C","0",",,,C","16.50",",C","23.09",",,,C","9.92",",,,C"
"CA008102275","1977-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.6","4,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0","4,C","4","4,C","0","4,C","-4.4",",C,26,","","","0",",T,C,14,","33.5",",,C,26,","27.2","4,C,01,","367.0","C","219.9","4,C","104.4",",,,C","0",",T,,C","9.84","4,C","15.73","4,,,C","3.96",",,,C"
"CA008102275","1977-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","12",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.5",",,C,16,","","","","","","","183.7",",,,C","0",",,,C","","","","","",""
"CA008102275","1977-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","2",",C","1","2,C","21","2,C","7",",C","0",",C","0",",C","-17.8","2,C,30,","","","76",",,C,23,","21.8",",,C,17,","19.4",",C,11,","","","504.9",",C","61.6",",,,C","147",",,,C","0.47","2,C","5.62",",,,C","-4.67","2,,,C"
"CA008102275","1977-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","9",",C","8",",C","2",",C","","","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,13,","","","257",",,C,14,","38.6",",,C,26,","6.1",",C,25,","","","831.1",",C","135.2",",,,C","758",",,,C","-8.48",",C","-4.15",",,,C","-12.81",",,,C"
"CA008102275","1978-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,18,","","","267",",,C,14,","26.7",",,C,14,","7.2",",C,09,","","","1001.0",",C","142.0",",,,C","983",",,,C","-13.96",",C","-7.97",",,,C","-19.94",",,,C"
"CA008102275","1978-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","15","2,C","26","2,C","25",",C","0",",C","0",",C","-33.9","2,C,11,+","","","25",",,C,18,","2.5",",,C,18,","1.7",",C,27,+","","","801.8",",C","6.8",",,,C","60",",,,C","-12.46","2,C","-5.46",",,,C","-19.45","2,,,C"
"CA008102275","1978-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,18,","","","140",",,C,20,","32.5",",,C,21,","4.4",",C,31,+","","","802.4",",C","120.2",",,,C","518",",,,C","-7.55",",C","-1.42",",,,C","-13.68",",,,C"
"CA008102275","1978-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,04,","","","152",",,C,11,","17.0",",,C,20,","12.2",",C,27,+","","","550.2",",C","77.4",",,,C","512",",,,C","-0.01",",C","5.37",",,,C","-5.38",",,,C"
"CA008102275","1978-05","46.55","-67.1667","259.0","JUNIPER, NB CA","10.0","C","10.0","2,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0","2,C","11","2,C","0","2,C","-5.6",",C,08,+","","","0",",,C,31,+","29.5",",,C,21,","31.1","2,C,29,","","","199.4","2,C","78.1",",,,C","0",",,,C","11.62","2,C","19.50","2,,,C","3.74",",,,C"
"CA008102275","1978-06","46.55","-67.1667","259.0","JUNIPER, NB CA","20.8","C","10.8",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","20.3",",,C,30,","30.0",",C,26,+","","","106.8",",C","117.5",",,,C","0",",,,C","15.13",",C","21.71",",,,C","8.56",",,,C"
"CA008102275","1978-07","46.55","-67.1667","259.0","JUNIPER, NB CA","56.4","C","35.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","24.1",",,C,09,","31.1",",C,08,","61.2","C","61.2",",C","66.4",",,,C","0",",,,C","17.51",",C","24.58",",,,C","10.43",",,,C"
"CA008102275","1978-08","46.55","-67.1667","259.0","JUNIPER, NB CA","83.9","C","27.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-3.9",",C,25,","","","0",",,C,31,+","15.2",",,C,28,","33.3",",C,16,","158.4","C","97.2",",C","42.8",",,,C","0",",,,C","16.08",",C","24.82",",,,C","7.35",",,,C"
"CA008102275","1978-09","46.55","-67.1667","259.0","JUNIPER, NB CA","84.5","C","0.6","5,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0","5,C","3","5,C","0","5,C","-5.6",",C,18,+","","","0",",,C,30,+","24.9",",,C,06,","27.8","5,C,03,","392.0","C","233.6","5,C","50.8",",,,C","0",",,,C","8.98","5,C","16.05","5,,,C","1.91",",,,C"
"CA008102275","1978-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.2",",,C,15,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA008102275","1978-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","3,C","10",",C","4",",C","1",",C","","","1",",C","3","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-22.0","2,C,22,","","","50",",,C,28,","26.2",",,C,14,","15.5","2,C,06,","","","569.5","2,C","66.1",",,,C","95",",,,C","-2.72","3,C","2.82","2,,,C","-8.25","2,,,C"
"CA008102275","1978-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","17",",C","11",",C","0",",C","","","11",",C","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-28.5","1,C,23,","","","170",",,C,21,","17.0",",,C,21,","2.0","1,C,06,","","","814.5","1,C","125.2",",,,C","1252",",,,C","-8.82","1,C","-3.13","1,,,C","-14.50","1,,,C"
"CA008102275","1979-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","7",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-34.0",",C,13,","","","276",",,C,07,","45.8",",,C,02,","9.5",",C,02,","","","863.8",",C","155.2",",,,C","788",",,,C","-9.53",",C","-4.95",",,,C","-14.11",",,,C"
"CA008102275","1979-02","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","","","","","","","-32.0",",C,11,","","","232",",,C,01,","23.2",",,C,01,","","","","","","","48.5",",,,C","482",",,,C","","","","","-17.04",",,,C"
"CA008102275","1979-03","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","14",",C","12",",C","1",",C","","","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-21.5",",C,13,","","","150",",,C,11,","35.6",",,C,25,","15.5",",C,23,","","","600.6",",C","143.5",",,,C","300",",,,C","-1.04",",C","3.90",",,,C","-5.98",",,,C"
"CA008102275","1979-04","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.5",",C,18,","","","100",",,C,05,","23.2",",,C,29,","20.0",",C,26,","","","472.2",",C","98.5",",,,C","350",",,,C","2.59",",C","7.95",",,,C","-2.77",",,,C"
"CA008102275","1979-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","2,C","20",",C","12",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","-3.5","1,C,11,+","","","0",",,C,31,+","38.8",",,C,25,","27.5","2,C,09,","","","214.7","2,C","138.4",",,,C","0",",,,C","10.88","2,C","16.69","2,,,C","5.07","1,,,C"
"CA008102275","1979-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","9.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.5",",C,26,","","","0",",,C,30,+","27.0",",,C,17,","31.5",",C,16,","","","107.2",",C","97.9",",,,C","0",",,,C","15.09",",C","22.60",",,,C","7.58",",,,C"
"CA008102275","1979-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","32.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,07,","","","0",",,C,31,+","22.2",",,C,01,","31.5",",C,24,","33.4","C","33.4",",C","99.1",",,,C","0",",,,C","18.30",",C","25.95",",,,C","10.65",",,,C"
"CA008102275","1979-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","15.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.5",",C,17,","","","0",",,C,31,+","35.8",",,C,13,","29.0",",C,04,","156.5","C","123.1",",C","175.9",",,,C","0",",,,C","14.85",",C","20.56",",,,C","9.13",",,,C"
"CA008102275","1979-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","3.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.5",",C,24,","","","0",",,C,30,+","68.4",",,C,05,","29.5",",C,02,","382.3","C","225.8",",C","119.8",",,,C","0",",,,C","10.93",",C","18.92",",,,C","2.93",",,,C"
"CA008102275","1979-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-9.0",",C,12,","","","20",",,C,09,","19.0",",,C,07,","24.5",",C,23,","770.1","C","387.8",",C","87.7",",,,C","30",",,,C","5.82",",C","11.02",",,,C","0.63",",,,C"
"CA008102275","1979-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","14",",C","13",",C","1",",C","","","4",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-16.0","1,C,20,","","","50",",,C,29,","37.0",",,C,03,","14.0",",C,10,","1279.3","C","509.2",",C","134.8",",,,C","142",",,,C","0.79","1,C","5.42",",,,C","-3.84","1,,,C"
"CA008102275","1979-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","12",",C","9",",C","1",",C","","","6",",C","10","1,C","30","1,C","20",",C","0",",C","0",",C","-32.5","1,C,20,","","","84",",,C,27,","33.0",",,C,25,","8.0",",C,06,","2080.0","C","800.7",",C","99.9",",,,C","399",",,,C","-8.27","1,C","-2.39",",,,C","-14.15","1,,,C"
"CA008102275","1980-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,11,+","","","74",",,C,07,","13.0",",,C,14,","9.5",",C,11,","2991.6","C","911.6",",C","47.6",",,,C","224",",,,C","-11.07",",C","-5.69",",,,C","-16.45",",,,C"
"CA008102275","1980-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-32.0",",C,28,+","","","104",",,C,16,","10.4",",,C,16,","1.0",",C,21,+","3889.3","C","897.7",",C","22.2",",,,C","222",",,,C","-12.62",",C","-5.60",",,,C","-19.64",",,,C"
"CA008102275","1980-03","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","9",",C","8",",C","3",",C","","","6",",C","","","","","12",",C","0",",C","0",",C","","","","","268",",,C,14,","32.4",",,C,17,","10.0",",C,30,","","","","","125.5",",,,C","671",",,,C","","","0.89",",,,C","",""
"CA008102275","1980-04","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-13.5",",C,07,","","","38",",,C,21,","15.2",",,C,10,","22.0",",C,29,","","","443.2",",C","75.6",",,,C","42",",,,C","3.56",",C","9.68",",,,C","-2.57",",,,C"
"CA008102275","1980-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","","","0",",,C,31,+","21.8",",,C,08,","24.0","3,C,21,","","","","","60.6",",,,C","0",",,,C","","","15.88","3,,,C","",""
"CA008102275","1980-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","5.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,17,+","","","0",",,C,30,+","13.6",",,C,08,","31.0",",C,26,","","","171.3",",C","83.6",",,,C","0",",,,C","12.79",",C","20.72",",,,C","4.87",",,,C"
"CA008102275","1980-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","11.8",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,08,","","","0",",,C,31,+","26.0",",,C,11,","28.5",",C,25,","84.1","C","84.1",",C","218.4",",,,C","0",",,,C","16.00",",C","22.39",",,,C","9.61",",,,C"
"CA008102275","1980-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","13.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","20.2",",,C,31,","29.5",",C,24,","164.6","C","80.5",",C","70.5",",,,C","0",",,,C","16.19",",C","24.21",",,,C","8.16",",,,C"
"CA008102275","1980-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.9","2,C","18","2,C","11","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0","2,C","3","2,C","0","2,C","-7.0","2,C,29,","","","0",",,C,30,+","16.8","2,,C,21,","26.0","2,C,02,","424.8","C","260.2","2,C","139.2",",a,,C","0",",,,C","9.07","2,C","15.43","2,,,C","2.71","2,,,C"
"CA008102275","1980-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.5",",C,25,+","","","18",",,C,27,","29.0",",,C,11,","16.0",",C,18,","885.9","C","461.1",",C","118.9",",,,C","18",",,,C","3.46",",C","7.85",",,,C","-0.94",",,,C"
"CA008102275","1980-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","4,C","15",",C","11",",C","0",",C","","","4",",C","0","4,C","24","4,C","10","2,C","0","2,C","0","2,C","-14.5","4,C,20,","","","94",",,C,18,","21.0",",,C,09,","9.0","2,C,05,+","1415.3","C","529.4","2,C","109.9",",,,C","278",",,,C","-2.03","4,C","1.75","2,,,C","-5.81","4,,,C"
"CA008102275","1980-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","130",",,C,16,","20.2",",,C,03,","","","","","","","112.9",",,,C","746",",,,C","","","","","",""
"CA008102275","1981-01","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","11",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","260",",,C,22,","26.0",",,C,22,","","","","","","","91.4",",,,C","914",",,,C","","","","","",""
"CA008102275","1981-02","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","9","2,C","2","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,15,+","24.2","2,,C,11,","","","","","","","41.2","2,,,C","40","1,,,C","","","","","",""
"CA008102275","1981-03","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","10",",C","10",",C","1",",C","30","1,C","8",",C","2","1,C","29","1,C","10",",C","0",",C","0",",C","-20.0","1,C,16,","700","1,,C,18,","510",",,C,17,","51.0",",,C,17,","9.5",",C,26,","","","643.0",",C","118.8",",,,C","990",",,,C","-3.02","1,C","2.35",",,,C","-8.40","1,,,C"
"CA008102275","1981-04","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","11",",C","7",",C","1",",C","8","4,C","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.5",",C,16,","230","4,,C,02,","16","1,,C,24,","29.0",",,C,02,","18.5",",C,09,","","","453.5",",C","82.9",",,,C","16","1,,,C","3.22",",C","8.45",",,,C","-2.02",",,,C"
"CA008102275","1981-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","10",",C","0",",C","-6.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","25.0",",C,25,","","","219.7",",C","91.1",",,,C","0",",,,C","10.83","2,C","17.73",",,,C","3.93","2,,,C"
"CA008102275","1981-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","2.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","29.0",",C,05,","","","101.7",",C","103.7",",,,C","0",",,,C","15.03",",C","21.60",",,,C","8.45",",,,C"
"CA008102275","1981-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","28.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","31.0",",C,03,","39.2","C","39.2",",C","68.0",",,,C","0",",,,C","18.00",",C","24.87",",,,C","11.13",",,,C"
"CA008102275","1981-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","17.5","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","-1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,17,","31.0",",C,02,","110.9","C","71.7",",C","106.3",",,,C","0",",,,C","16.56","1,C","23.63",",,,C","9.48","1,,,C"
"CA008102275","1981-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.2","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","8","1,C","0","1,C","-2.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,19,","25.0","1,C,03,+","312.4","C","201.5","1,C","132.4",",,,C","0",",,,C","11.12","2,C","16.84","1,,,C","5.39","2,,,C"
"CA008102275","1981-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","2,C","14","1,C","12","1,C","1","1,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","31.4","1,,C,04,","19.5","1,C,15,","724.1","C","411.7","1,C","132.4","1,,,C","0",",,,C","4.22","2,C","8.93","1,,,C","-0.50","1,,,C"
"CA008102275","1981-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.0",",C,13,","","","60",",,C,27,","23.4",",,C,20,","13.0",",C,02,","1284.8","C","560.7",",C","68.0",",,,C","80",",,,C","-0.36",",C","2.68",",,,C","-3.40",",,,C"
"CA008102275","1981-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","17",",C","11",",C","1",",C","17",",C","7",",C","1","1,C","29","1,C","21",",C","0",",C","0",",C","-20.5","1,C,21,","350",",,C,31,+","140",",,C,23,+","32.2",",,C,02,","7.5",",C,06,","1979.0","C","694.2",",C","138.8",",,,C","682",",,,C","-4.90","1,C","-1.94",",,,C","-7.87","1,,,C"
"CA008102275","1982-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","","","9",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-37.0","1,C,11,","","","250",",,C,01,","26.0",",,C,04,","5.5",",C,04,","3016.2","C","1037.2",",C","138.9",",,,C","1219",",,,C","-16.22","1,C","-10.52",",,,C","-21.92","1,,,C"
"CA008102275","1982-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","","","5","2,C","13","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-31.0","2,C,15,","","","190","2,,C,21,","23.0","2,,C,03,","4.0","1,C,20,","3794.9","C","778.7","1,C","66.0","2,,,C","520","2,,,C","-11.63","2,C","-6.04","1,,,C","-17.23","2,,,C"
"CA008102275","1982-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","5,C","11",",C","9",",C","0",",C","","","6",",C","7","5,C","25","5,C","14","2,C","0","2,C","0","2,C","-31.0","5,C,01,","","","86",",,C,04,","15.4",",,C,31,","10.5","2,C,25,","4421.6","C","626.7","2,C","80.0",",,,C","366",",,,C","-5.67","5,C","0.76","2,,,C","-12.10","5,,,C"
"CA008102275","1982-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","6","2,C","1","2,C","0","2,C","-14.5",",C,13,+","","","250",",,C,06,","25.0",",,C,06,","21.5","2,C,26,","4922.2","C","500.6","2,C","107.2",",,,C","552",",,,C","0.34","2,C","5.43","2,,,C","-4.75",",,,C"
"CA008102275","1982-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",T,C,01,","9.6",",,C,20,","28.0",",C,31,","5171.0","C","248.8",",C","25.6",",,,C","0",",T,,C","10.31",",C","18.23",",,,C","2.39",",,,C"
"CA008102275","1982-06","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","11",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","13",",C","0",",C","-2.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,02,","27.0",",C,10,+","5301.3","C","130.3",",C","129.1",",,,C","0",",,,C","13.74","2,C","20.87",",,,C","6.61","2,,,C"
"CA008102275","1982-07","46.55","-67.1667","259.0","JUNIPER, NB CA","40.8","C","40.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","32.0",",C,18,+","61.7","C","61.7",",C","70.6",",,,C","0",",,,C","17.66",",C","25.02",",,,C","10.31",",,,C"
