"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRK0001","2012-07","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,08,","10.8",",,,N","0","4,,,N"
"US1TXRK0001","2012-08","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","7",",N","6",",N","3",",N","","","","","158.2",",,N,18,","291.2",",,,N","",""
"US1TXRK0001","2012-09","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","43.7","3,,N,30,","53.6",",a,,N","0","5,,,N"
"US1TXRK0001","2012-10","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","2","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,01,","32.0","1,a,,N","",""
"US1TXRK0001","2012-11","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXRK0001","2012-12","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","4",",N","3",",N","1",",N","1","3,N","64","3,,N,26,","32.8",",,N,26,","58.0",",,,N","64","3,,,N"
"US1TXRK0001","2013-01","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","7",",N","6",",N","2",",N","","","","","36.6",",,N,09,","95.3",",,,N","",""
"US1TXRK0001","2013-02","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","8",",N","2",",N","0",",N","","","","","22.6",",,N,10,","39.7",",,,N","",""
"US1TXRK0001","2013-03","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,30,","62.1",",,,N","0","5,,,N"
"US1TXRK0001","2013-04","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,18,","83.6",",,,N","0","5,,,N"
"US1TXRK0001","2013-05","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","8",",N","6",",N","3",",N","","","","","62.5",",,N,16,","159.3",",,,N","",""
"US1TXRK0001","2013-06","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","37.3",",,N,06,","76.9",",,,N","0","3,,,N"
"US1TXRK0001","2013-07","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","7",",N","5",",N","0",",N","","","","","16.3",",,N,17,","38.0",",,,N","",""
"US1TXRK0001","2013-08","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,14,","14.8",",,,N","0","3,,,N"
"US1TXRK0001","2013-09","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","45.7",",,N,20,","82.3",",,,N","0","5,,,N"
"US1TXRK0001","2013-11","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,05,","65.5",",,,N","0","5,,,N"
"US1TXRK0001","2013-12","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","16.5","2,,N,21,","50.0",",a,,N","0","2,,,N"
"US1TXRK0001","2014-01","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,09,","5.6",",,,N","0","2,,,N"
"US1TXRK0001","2014-02","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","4","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,04,","15.7",",a,,N","",""
"US1TXRK0001","2014-03","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","6",",N","2",",N","0",",N","","","","","24.6",",,N,16,","31.5",",,,N","",""
"US1TXRK0001","2014-04","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","4","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,21,","41.7",",a,,N","",""
"US1TXRK0001","2014-05","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","129.5",",,N,09,","179.9",",,,N","0","5,,,N"
"US1TXRK0001","2014-07","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","6",",N","3",",N","2",",N","","","","","73.9",",,N,31,","157.1",",,,N","",""
"US1TXRK0001","2014-08","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,18,","26.1",",,,N","0","4,,,N"
"US1TXRK0001","2014-10","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,13,","104.3",",,,N","0","5,,,N"
"US1TXRK0001","2014-11","32.926984","-96.470077","146.0","ROCKWALL 0.8 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,05,","38.8",",,,N","0","4,,,N"
