"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0096","2019-04","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","11","3,N","9","3,N","0","3,N","","","","","11.9","3,,N,12,","58.3",",a,,N","",""
"US1MNSL0096","2019-05","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","","","","","","","","","","","","","65.2","4,a,,N","",""
"US1MNSL0096","2019-06","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","11","2,N","10","2,N","3","2,N","","","","","40.4","2,,N,05,","155.9","2,,,N","",""
"US1MNSL0096","2019-07","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","8","5,N","4","5,N","1","5,N","","","","","30.2","5,,N,29,","52.6",",a,,N","",""
"US1MNSL0096","2019-08","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","","","","","","","","","","","","","60.8","1,a,,N","",""
"US1MNSL0096","2019-09","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","12","5,N","11","5,N","1","5,N","","","","","30.5","5,,N,18,","131.0",",a,,N","",""
"US1MNSL0096","2019-10","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","10","3,N","7","3,N","1","3,N","","","","","45.7","3,,N,22,","135.4",",a,,N","",""
"US1MNSL0096","2019-11","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1MNSL0096","2019-12","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","","","","","","","","","","","","","68.6",",a,,N","",""
"US1MNSL0096","2020-01","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","8",",N","4",",N","0",",N","","","","","12.4",",,N,18,","29.1",",,,N","",""
"US1MNSL0096","2020-02","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","4","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,17,","3.8","2,a,,N","",""
"US1MNSL0096","2020-03","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","7","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,29,","33.6","4,,,N","",""
"US1MNSL0096","2020-04","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","7","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,27,","25.4","2,,,N","",""
"US1MNSL0096","2020-05","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,27,","20.0","1,,,N","0","5,,,N"
"US1MNSL0096","2020-07","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","15","1,N","10","1,N","2","1,N","","","","","58.2","1,,N,09,","171.6","1,,,N","",""
"US1MNSL0096","2020-08","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","9",",N","5",",N","1",",N","","","","","52.3",",,N,08,","100.4",",,,N","",""
"US1MNSL0096","2020-09","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","10",",N","6",",N","0",",N","","","","","10.7",",,N,01,","40.9",",,,N","",""
"US1MNSL0096","2020-10","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","9","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,12,","86.2",",a,,N","",""
"US1MNSL0096","2020-11","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","7",",N","3",",N","1",",N","","","","","26.9",",,N,10,","56.7",",,,N","",""
"US1MNSL0096","2020-12","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","7",",N","3",",N","0",",N","","","","","10.7",",,N,24,","29.5",",,,N","",""
"US1MNSL0096","2021-01","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","6",",N","3",",N","0",",N","","","","","3.3",",,N,15,","10.2",",,,N","",""
"US1MNSL0096","2021-02","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","8",",N","1",",N","0",",N","","","","","3.6",",,N,22,","10.1",",,,N","",""
"US1MNSL0096","2021-03","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","4","5,N","4","5,N","1","5,N","","","","","33.5","5,,N,11,","58.1",",a,,N","",""
"US1MNSL0096","2021-04","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","15",",N","9",",N","0",",N","","","","","22.6",",,N,12,","89.0",",,,N","",""
"US1MNSL0096","2021-05","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","7",",N","4",",N","1",",N","","","","","53.3",",,N,23,","84.9",",,,N","",""
"US1MNSL0096","2021-06","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","9",",N","5",",N","1",",N","","","","","32.3",",,N,30,","78.3",",,,N","",""
"US1MNSL0096","2021-07","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","7",",N","3",",N","2",",N","","","","","27.2",",,N,27,+","69.2",",,,N","",""
"US1MNSL0096","2021-08","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","10","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,29,","64.4","3,,,N","",""
"US1MNSL0096","2021-09","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","10",",N","7",",N","1",",N","","","","","25.4",",,N,14,","70.2",",,,N","",""
"US1MNSL0096","2021-10","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","13",",N","6",",N","0",",N","","","","","14.2",",,N,09,","54.1",",,,N","",""
"US1MNSL0096","2021-11","46.9253023713827","-92.5631725788116","387.1","CULVER 0.2 W, MN US","8",",N","4",",N","0",",N","","","","","20.3",",,N,11,","45.3",",,,N","",""
