"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003093","2011-05","39.7857","-103.517","1452.1","GENOA 35 N, CO US","2.1","R","2.1",",R","8",",R","6",",R","2",",R","0",",R","7",",R","0",",R","12",",R","0",",R","-5.5",",R,01,","58.7",",,R,24,","30.5",",R,08,","3674.8","R","235.6",",R","149.1",",,,R","10.80",",R","19.15",",,,R","2.45",",,,R"
"USW00003093","2011-06","39.7857","-103.517","1452.1","GENOA 35 N, CO US","55.2","R","53.1",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","5",",R","6.1",",R,22,","10.5",",,R,17,","37.3",",R,29,","3701.8","R","27.0",",R","32.5",",,,R","19.20",",R","28.24",",,,R","10.17",",,,R"
"USW00003093","2011-07","39.7857","-103.517","1452.1","GENOA 35 N, CO US","245.3","R","190.1",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","9.8",",R,01,","7.6",",,R,09,","37.9",",R,16,","0.0","R","0.0",",R","37.2",",,,R","24.46",",R","34.24",",,,R","14.69",",,,R"
"USW00003093","2011-08","39.7857","-103.517","1452.1","GENOA 35 N, CO US","420.5","R","175.2",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","10.6",",R,24,","20.1",",,R,03,","38.1",",R,25,","0.0","R","0.0",",R","54.5",",,,R","23.98",",R","33.63",",,,R","14.34",",,,R"
"USW00003093","2011-09","39.7857","-103.517","1452.1","GENOA 35 N, CO US","437.1","R","16.6",",R","4",",R","3",",R","0",",R","0",",R","1",",R","0",",R","24",",R","1",",R","-0.7",",R,23,","7.9",",,R,06,","35.5",",R,01,","85.5","R","85.5",",R","21.0",",,,R","16.04",",R","25.41",",,,R","6.67",",,,R"
"USW00003093","2011-10","39.7857","-103.517","1452.1","GENOA 35 N, CO US","439.1","R","2.0",",R","5",",R","4",",R","0",",R","0",",R","19",",R","1",",R","14",",R","0",",R","-14.2",",R,27,","10.8",",,R,26,","31.5",",R,01,","358.9","R","273.4",",R","35.5",",,,R","9.58",",R","19.31",",,,R","-0.16",",,,R"
"USW00003093","2011-11","39.7857","-103.517","1452.1","GENOA 35 N, CO US","439.1","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-15.3",",R,02,","5.7",",,R,02,","20.9",",R,23,","841.8","R","482.9",",R","12.2",",,,R","2.24",",R","12.37",",,,R","-7.90",",,,R"
"USW00003093","2011-12","39.7857","-103.517","1452.1","GENOA 35 N, CO US","439.1","R","0.0",",R","4",",R","0",",R","0",",R","5",",R","31",",R","7",",R","0",",R","0",",R","-25.5",",R,06,","2.1",",,R,21,","16.5",",R,18,","1549.6","R","707.8",",R","6.6",",,,R","-4.50",",R","4.61",",,,R","-13.61",",,,R"
"USW00003093","2012-01","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","3",",R","31",",R","1",",R","0",",R","0",",R","-23.2",",R,17,","1.1",",,R,16,","19.4",",R,05,","2132.3","R","582.7",",R","3.0",",,,R","-0.46",",R","10.02",",,,R","-10.95",",,,R"
"USW00003093","2012-02","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","3",",R","29",",R","10",",R","0",",R","0",",R","-20.4",",R,07,","9.3",",,R,02,","10.8",",R,29,","2806.6","R","674.3",",R","21.2",",,,R","-4.92",",R","1.90",",,,R","-11.74",",,,R"
"USW00003093","2012-03","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","24",",R","0",",R","14",",R","0",",R","-10.0",",R,21,","2.8",",,R,22,","27.0",",R,26,","3146.1","R","339.5",",R","2.8",",,,R","7.38",",R","17.80",",,,R","-3.04",",,,R"
"USW00003093","2012-04","39.7857","-103.517","1452.1","GENOA 35 N, CO US","1.4","R","1.4",",R","9",",R","6",",R","0",",R","0",",R","11",",R","0",",R","12",",R","0",",R","-7.1",",R,07,","22.1",",,R,27,","31.2",",R,24,","3379.2","R","233.1",",R","59.2",",,,R","10.61",",R","19.86",",,,R","1.36",",,,R"
"USW00003093","2012-05","39.7857","-103.517","1452.1","GENOA 35 N, CO US","12.3","R","10.9",",R","5",",R","3",",R","1",",R","0",",R","3",",R","0",",R","23",",R","3",",R","-1.5",",R,15,","27.0",",,R,19,","33.8",",R,26,","3513.4","R","134.2",",R","36.2",",,,R","14.35",",R","24.33",",,,R","4.38",",,,R"
"USW00003093","2012-06","39.7857","-103.517","1452.1","GENOA 35 N, CO US","166.7","R","154.4",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","6.4",",R,02,","3.1",",,R,28,+","42.1",",R,26,","3515.8","R","2.4",",R","12.2",",,,R","23.40",",R","34.01",",,,R","12.78",",,,R"
"USW00003093","2012-07","39.7857","-103.517","1452.1","GENOA 35 N, CO US","369.9","R","203.2",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","9.5",",R,10,","15.5",",,R,07,","39.1",",R,19,","0.0","R","0.0",",R","44.5",",,,R","24.89",",R","35.01",",,,R","14.76",",,,R"
"USW00003093","2012-08","39.7857","-103.517","1452.1","GENOA 35 N, CO US","516.3","R","146.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","6.7",",R,17,+","0.4",",,R,01,","38.3",",R,06,","3.2","R","3.2",",R","0.6",",,,R","22.95",",R","32.82",",,,R","13.09",",,,R"
"USW00003093","2012-09","39.7857","-103.517","1452.1","GENOA 35 N, CO US","556.2","R","39.9",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","7",",R","1.3",",R,22,","31.2",",,R,27,","35.8",",R,01,","70.5","R","67.3",",R","52.9",",,,R","17.42",",R","27.23",",,,R","7.61",",,,R"
"USW00003093","2012-10","39.7857","-103.517","1452.1","GENOA 35 N, CO US","556.2","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","18",",R","2",",R","11",",R","0",",R","-9.0",",R,27,","6.6",",,R,24,","30.0",",R,03,","405.0","R","334.5",",R","16.1",",,,R","7.54",",R","16.91",",,,R","-1.82",",,,R"
"USW00003093","2012-11","39.7857","-103.517","1452.1","GENOA 35 N, CO US","556.2","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","4",",R","0",",R","-14.3",",R,12,","1.6",",,R,10,","23.5",",R,07,","821.8","R","416.8",",R","1.6",",,,R","4.44",",R","15.06",",,,R","-6.19",",,,R"
"USW00003093","2012-12","39.7857","-103.517","1452.1","GENOA 35 N, CO US","556.2","R","0.0",",R","6",",R","0",",R","0",",R","9",",R","31",",R","7",",R","0",",R","0",",R","-23.5",",R,25,","1.9",",,R,25,+","19.1",",R,05,","1497.6","R","675.8",",R","6.5",",,,R","-3.47",",R","5.53",",,,R","-12.47",",,,R"
"USW00003093","2013-01","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","7",",R","30",",R","8",",R","0",",R","0",",R","-26.1",",R,15,","0.8",",,R,11,","17.4",",R,23,","2159.7","R","662.1",",R","1.8",",,,R","-3.02",",R","6.28",",,,R","-12.33",",,,R"
"USW00003093","2013-02","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","3",",R","28",",R","8",",R","0",",R","0",",R","-18.5",",R,26,","3.8",",,R,21,","18.3",",R,17,","2760.0","R","600.3",",R","10.6",",,,R","-3.11",",R","5.88",",,,R","-12.10",",,,R"
"USW00003093","2013-03","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","2",",R","28",",R","3",",R","1",",R","0",",R","-23.5",",R,24,","7.6",",,R,09,","23.9",",R,15,","3292.2","R","532.2",",R","27.7",",,,R","1.16",",R","9.58",",,,R","-7.25",",,,R"
"USW00003093","2013-04","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","21",",R","5",",R","5",",R","0",",R","-15.6",",R,09,","3.7",",,R,22,","26.3",",R,29,","3704.2","R","412.0",",R","11.7",",,,R","4.60",",R","12.47",",,,R","-3.27",",,,R"
"USW00003093","2013-05","39.7857","-103.517","1452.1","GENOA 35 N, CO US","11.4","R","11.4",",R","7",",R","2",",R","0",",R","0",",R","7",",R","0",",R","16",",R","0",",R","-6.1",",R,03,","12.7",",,R,08,","31.4",",R,24,","3889.9","R","185.7",",R","23.8",",,,R","12.71",",R","21.81",",,,R","3.61",",,,R"
"USW00003093","2013-06","39.7857","-103.517","1452.1","GENOA 35 N, CO US","105.1","R","93.7",",R","9",",R","6",",R","0",",R","0",",R","1",",R","0",",R","28",",R","13",",R","-0.2",",R,02,","14.7",",,R,23,","39.4",",R,11,","3916.3","R","26.4",",R","47.4",",,,R","20.58",",R","31.24",",,,R","9.91",",,,R"
"USW00003093","2013-07","39.7857","-103.517","1452.1","GENOA 35 N, CO US","230.4","R","125.3",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","9.0",",R,16,","34.2",",,R,27,","37.0",",R,12,","0.7","R","0.7",",R","74.3",",,,R","22.35",",R","31.22",",,,R","13.48",",,,R"
"USW00003093","2013-08","39.7857","-103.517","1452.1","GENOA 35 N, CO US","353.0","R","122.6",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","10.1",",R,09,","116.7",",,R,03,","35.2",",R,29,","3.2","R","2.5",",R","129.9",",,,R","22.21",",R","31.15",",,,R","13.27",",,,R"
"USW00003093","2013-09","39.7857","-103.517","1452.1","GENOA 35 N, CO US","408.0","R","55.0",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","22",",R","7",",R","0.1",",R,28,","63.5",",,R,23,","36.4",",R,05,","68.7","R","65.5",",R","134.8",",,,R","17.98",",R","25.98",",,,R","9.99",",,,R"
"USW00003093","2013-10","39.7857","-103.517","1452.1","GENOA 35 N, CO US","408.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","18",",R","0",",R","5",",R","0",",R","-6.7",",R,16,","6.8",",,R,18,","25.4",",R,08,","409.4","R","340.7",",R","21.7",",,,R","7.34",",R","15.25",",,,R","-0.57",",,,R"
"USW00003093","2013-11","39.7857","-103.517","1452.1","GENOA 35 N, CO US","408.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","-13.2",",R,21,","1.6",",,R,21,","19.8",",R,13,","885.2","R","475.8",",R","2.8",",,,R","2.47",",R","11.77",",,,R","-6.82",",,,R"
"USW00003093","2013-12","39.7857","-103.517","1452.1","GENOA 35 N, CO US","408.0","R","0.0",",R","4",",R","0",",R","0",",R","7",",R","31",",R","8",",R","0",",R","0",",R","-28.9",",R,05,","1.8",",,R,08,","17.3",",R,18,","1582.6","R","697.4",",R","4.2",",,,R","-4.16",",R","5.11",",,,R","-13.44",",,,R"
"USW00003093","2014-01","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","","0.0",",R","8",",R","3",",R","0",",R","5",",R","31",",R","6",",R","0",",R","0",",R","-29.9",",R,06,","6.0",",,R,30,","16.2",",R,19,","2247.1","","664.5",",R","19.4",",,,R","-3.10",",R","5.70",",,,R","-11.90",",,,R"
"USW00003093","2014-02","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","","0.0",",R","4",",R","0",",R","0",",R","8",",R","28",",R","9",",R","0",",R","0",",R","-33.7",",R,05,","1.3",",,R,25,","18.2",",R,16,","2896.3","","649.2",",R","3.7",",,,R","-4.85",",R","3.27",",,,R","-12.97",",,,R"
"USW00003093","2014-03","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","","0.0",",R","5",",R","1",",R","0",",R","0",",R","30",",R","3",",R","5",",R","0",",R","-17.1",",R,02,","4.7",",,R,07,","23.6",",R,09,","3369.0","","472.7",",R","10.8",",,,R","3.08",",R","12.37",",,,R","-6.21",",,,R"
"USW00003093","2014-04","39.7857","-103.517","1452.1","GENOA 35 N, CO US","0.0","","0.0",",R","5",",R","5",",R","0",",R","0",",R","15",",R","0",",R","9",",R","0",",R","-8.6",",R,14,","23.2",",,R,27,","25.9",",R,22,","3687.5","","318.5",",R","56.7",",,,R","7.72",",R","16.18",",,,R","-0.74",",,,R"
"USW00003093","2014-05","39.7857","-103.517","1452.1","GENOA 35 N, CO US","3.7","","3.7",",R","9",",R","6",",R","0",",R","0",",R","6",",R","0",",R","19",",R","0",",R","-5.0",",R,14,","9.7",",,R,08,","30.8",",R,29,","3865.2","","177.7",",R","38.3",",,,R","12.72",",R","21.39",",,,R","4.05",",,,R"
