"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301138","1962-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","9",",0","3",",0","3",",0","0","3,0","","","","","152",",,0,13,","0","3,,0,30,+","65.8",",,0,30,","209.0",",,,0","0","3,,,0"
"USC00301138","1962-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","18.3",",,0,21,","61.1",",,,0","0",",T,,0"
"USC00301138","1962-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","65.2",",,,0","0",",,,0"
"USC00301138","1962-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","95.0",",,,0","0",",,,0"
"USC00301138","1962-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,29,","252.5",",,,0","0",",,,0"
"USC00301138","1962-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,+","100.0",",,,0","0",",,,0"
"USC00301138","1962-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","37.3",",,0,31,","134.3",",,,0","0",",T,,0"
"USC00301138","1962-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","6",",0","0",",0","0",",0","4",",0","","","","","0",",,0,30,+","102",",,0,18,","15.0",",,0,22,","61.5",",,,0","305",",,,0"
"USC00301138","1962-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","12","1,0","9","1,0","0","1,0","","","9","1,0","","","","","","","152","1,,0,22,","19.3","1,,0,07,","81.3","1,,,0","574","1,,,0"
"USC00301138","1963-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","9",",0","0",",0","","","6",",0","","","","","","","254",",,0,27,","14.5",",,0,27,","67.6",",,,0","585",",,,0"
"USC00301138","1963-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","6",",0","0",",0","","","7",",0","","","","","","","127",",,0,13,","17.3",",,0,03,","53.7",",,,0","450",",,,0"
"USC00301138","1963-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","10",",0","0",",0","","","9",",0","","","","","","","229",",,0,21,","21.3",",,0,12,","129.8",",,,0","761",",,,0"
"USC00301138","1963-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","10","3,0","4","3,0","0","3,0","","","2",",0","","","","","","","76",",,0,24,","19.8","3,,0,30,","78.5",",a,,0","114",",,,0"
"USC00301138","1963-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","128.2",",,,0","0",",,,0"
"USC00301138","1963-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","60.9",",,,0","0",",,,0"
"USC00301138","1963-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","76.5",",,,0","0",",,,0"
"USC00301138","1963-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","163.7",",,,0","0",",,,0"
"USC00301138","1963-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","38.7",",,,0","0",",,,0"
"USC00301138","1963-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.6",",,,0","0",",,,0"
"USC00301138","1963-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","25.9",",,0,08,","151.6",",,,0","0",",T,,0"
"USC00301138","1963-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","9",",0","0",",0","30",",0","13",",0","","","","","279",",,0,31,+","127",",,0,13,","19.8",",,0,09,","64.4",",,,0","659",",,,0"
"USC00301138","1964-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","7",",0","1",",0","31",",0","10",",0","","","","","508",",,0,02,","229",",,0,02,","34.3",",,0,21,","116.0",",,,0","633",",,,0"
"USC00301138","1964-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","6",",0","0",",0","","","8",",0","","","","","","","127",",,0,20,+","7.4",",,0,07,","33.8",",,,0","571",",,,0"
"USC00301138","1964-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","8",",0","0",",0","","","4",",0","","","","","","","279",",,0,09,","21.6",",,0,10,","94.5",",,,0","495",",,,0"
"USC00301138","1964-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","61.3",",,,0","0",",,,0"
"USC00301138","1964-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","32.6",",,,0","0",",,,0"
"USC00301138","1964-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","87.0",",,,0","0",",,,0"
"USC00301138","1964-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","102.2",",,,0","0",",,,0"
"USC00301138","1964-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","25.4",",,,0","0",",,,0"
"USC00301138","1964-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","24.6",",,,0","0",",,,0"
"USC00301138","1964-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","28.4",",,0,20,","80.3",",,,0","25",",,,0"
"USC00301138","1964-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","10",",0","0",",0","","","10",",0","","","","","","","254",",,0,28,","23.6",",,0,28,","113.0",",,,0","633",",,,0"
"USC00301138","1965-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","8",",0","0",",0","","","8",",0","","","","","","","203",",,0,24,","21.8",",,0,09,","91.1",",,,0","724",",,,0"
"USC00301138","1965-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","9",",0","1",",0","","","6",",0","","","","","","","203",",,0,02,","28.4",",,0,08,","98.8",",,,0","406",",,,0"
"USC00301138","1965-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","6",",0","0",",0","","","11",",0","","","","","","","229",",,0,30,","22.9",",,0,30,","69.8",",,,0","862",",,,0"
"USC00301138","1965-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","22.1",",,0,16,","102.0",",,,0","38",",,,0"
"USC00301138","1965-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","41.7",",,,0","0",",,,0"
"USC00301138","1965-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","89.9",",,,0","0",",,,0"
"USC00301138","1965-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,+","85.0",",,,0","0",",,,0"
"USC00301138","1965-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","140.9",",,,0","0",",,,0"
"USC00301138","1965-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","101.3",",,,0","0",",,,0"
"USC00301138","1965-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","149.3",",,,0","0",",,,0"
"USC00301138","1965-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","12",",0","2",",0","2",",0","3",",0","","","","","25",",,0,18,+","25",",,0,18,+","31.0",",,0,17,","162.0",",,,0","75",",,,0"
"USC00301138","1965-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","23.4",",,0,04,","70.4",",,,0","",""
"USC00301138","1966-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","14","1,0","8","1,0","0","1,0","","","7","1,0","","","","","","","152","1,,0,24,","11.7","1,,0,03,","47.5","1,,,0","455","1,,,0"
"USC00301138","1966-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","5",",0","1",",0","","","7",",0","","","","","","","127",",,0,17,","47.8",",,0,14,","97.7",",,,0","380",",,,0"
"USC00301138","1966-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","9",",0","0",",0","","","8",",0","","","","","","","152",",,0,13,","19.6",",,0,06,","119.6",",,,0","507",",,,0"
"USC00301138","1966-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,24,","47.7",",,,0","",""
"USC00301138","1966-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","11",",0","1",",0","0",",0","3",",0","","","","","0",",,0,31,+","178",",,0,08,","29.0",",,0,19,","143.8",",,,0","228",",,,0"
"USC00301138","1966-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","86.5",",,,0","0",",,,0"
"USC00301138","1966-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","68.0",",,,0","0",",,,0"
"USC00301138","1966-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","121.7",",,,0","0",",,,0"
"USC00301138","1966-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","138.4",",,,0","0",",,,0"
"USC00301138","1966-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","64.4",",,,0","0",",,,0"
"USC00301138","1966-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","14.0",",,0,29,","76.9",",,,0","50",",,,0"
"USC00301138","1966-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","8",",0","0",",0","18","2,0","8","1,0","","","","","610","2,,0,31,+","381","1,,0,25,","17.8",",,0,08,","82.6",",,,0","863","1,,,0"
"USC00301138","1967-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","6",",0","0",",0","","","11",",0","","","","","","","76",",,0,13,+","17.8",",,0,28,","52.6",",,,0","465",",,,0"
"USC00301138","1967-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","8",",0","0",",0","","","13",",0","","","","","","","178",",,0,28,","15.0",",,0,28,+","77.8",",,,0","1027",",,,0"
"USC00301138","1967-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","10",",0","0",",0","","","10",",0","","","","","","","178",",,0,22,","14.2",",,0,22,","68.3",",,,0","824",",,,0"
"USC00301138","1967-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","22.6",",,0,18,","112.9",",,,0","",""
"USC00301138","1967-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","7",",0","1",",0","","","1",",0","","","","","","","165",",,0,08,","32.3",",,0,08,","113.2",",,,0","165",",,,0"
"USC00301138","1967-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","64.8",",,,0","0",",,,0"
"USC00301138","1967-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","143.7",",,,0","0",",,,0"
"USC00301138","1967-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","143.2",",,,0","0",",,,0"
"USC00301138","1967-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","80.2",",,,0","0",",,,0"
"USC00301138","1967-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","123.0",",,,0","0",",,,0"
"USC00301138","1967-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","13",",0","1",",0","","","8",",0","","","","","","","279",",,0,15,","41.1",",,0,03,","136.1",",,,0","838",",,,0"
"USC00301138","1967-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","9",",0","0",",0","","","6",",0","","","","","","","178",",,0,29,","19.1",",,0,29,","91.2",",,,0","482",",,,0"
"USC00301138","1968-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","14",",0","11",",0","0",",0","","","9",",0","","","","","","","127",",,0,07,","8.9",",,0,01,","60.1",",,,0","623",",,,0"
"USC00301138","1968-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","9",",0","0",",0","","","12",",0","","","","","","","102",",,0,23,+","10.2",",,0,18,","50.2",",,,0","682",",,,0"
"USC00301138","1968-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","12","2,0","6","2,0","0","2,0","","","6",",0","","","","","","","102",",,0,13,","20.8","2,,0,13,","94.3",",a,,0","304",",,,0"
"USC00301138","1968-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","102.4",",,,0","0",",,,0"
"USC00301138","1968-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","157.2",",,,0","0",",,,0"
"USC00301138","1968-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","199.6",",,,0","0",",,,0"
"USC00301138","1968-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","99.7",",,,0","0",",,,0"
"USC00301138","1968-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","54.2",",,,0","0",",,,0"
"USC00301138","1968-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","82.3",",,,0","0",",,,0"
"USC00301138","1968-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","27.2",",,0,25,","112.0",",,,0","0",",T,,0"
"USC00301138","1968-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","12",",0","1",",0","","","7",",0","","","","","","","152",",,0,13,","34.8",",,0,08,","104.3",",,,0","379",",,,0"
"USC00301138","1968-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","16","1,0","9","1,0","0","1,0","","","6","3,0","","","","","","","152","3,,0,23,","22.6","1,,0,23,","108.0","1,,,0","431","3,,,0"
"USC00301138","1969-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","12",",0","0",",0","","","8",",0","","","","","","","76",",,0,11,","22.9",",,0,31,","97.9",",,,0","355",",,,0"
"USC00301138","1969-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","7",",0","0",",0","","","9",",0","","","","","","","254",",,0,04,","18.3",",,0,04,","48.8",",,,0","558",",,,0"
"USC00301138","1969-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","4",",0","1",",0","","","5",",0","","","","","","","127",",,0,25,","41.1",",,0,25,","61.1",",,,0","227",",,,0"
"USC00301138","1969-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","10",",0","3",",0","","","1",",0","","","","","","","25",",,0,01,","45.7",",,0,23,","170.6",",,,0","25",",,,0"
"USC00301138","1969-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,20,","174.0",",,,0","0",",,,0"
"USC00301138","1969-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","112.5",",,,0","0",",,,0"
"USC00301138","1969-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","83.7",",,,0","0",",,,0"
"USC00301138","1969-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","65.6",",,,0","0",",,,0"
"USC00301138","1969-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,06,","33.6","1,,,0","0",",,,0"
"USC00301138","1969-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","38.6",",,0,03,","97.3",",,,0","25",",,,0"
"USC00301138","1969-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","16",",0","10",",0","1",",0","5",",0","4",",0","","","","","76",",,0,20,","76",",,0,20,","28.4",",,0,03,","115.6",",,,0","151",",,,0"
"USC00301138","1969-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","13",",0","0",",0","","","13","2,0","","","","","","","356","2,,0,27,","20.8",",,0,27,+","136.3",",,,0","1244","2,,,0"
"USC00301138","1970-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","13",",0","3",",0","0",",0","","","10",",0","","","","","","","76",",,0,26,+","10.2",",,0,29,","31.5",",,,0","378",",,,0"
"USC00301138","1970-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","7",",0","0",",0","","","6",",0","","","","","","","102",",,0,21,+","17.8",",,0,03,","66.7",",,,0","406",",,,0"
"USC00301138","1970-03","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","6",",0","0",",0","","","9",",0","","","","","","","127",",,0,21,","18.5",",,0,27,","92.9",",,,0","507",",,,0"
"USC00301138","1970-04","43.25","-74.51667","512.1","CANADA LAKE, NY US","8",",0","5",",0","1",",0","","","2",",0","","","","","","","102",",,0,03,","48.3",",,0,03,","107.8",",,,0","191",",,,0"
"USC00301138","1970-05","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","75.2",",,,0","0",",,,0"
"USC00301138","1970-06","43.25","-74.51667","512.1","CANADA LAKE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","133.8",",,,0","0",",,,0"
"USC00301138","1970-07","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","80.9",",,,0","0",",,,0"
"USC00301138","1970-08","43.25","-74.51667","512.1","CANADA LAKE, NY US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,24,","73.8","1,,,0","0",",,,0"
"USC00301138","1970-09","43.25","-74.51667","512.1","CANADA LAKE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","124.1",",,,0","0",",,,0"
"USC00301138","1970-10","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","34.5",",,0,23,","88.7",",,,0","0",",T,,0"
"USC00301138","1970-11","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","11",",0","1",",0","2","3,0","0","1,0","","","","","25","3,,0,25,+","0","1,T,0,25,+","26.2",",,0,21,","116.8",",,,0","0","1,T,,0"
"USC00301138","1970-12","43.25","-74.51667","512.1","CANADA LAKE, NY US","15",",0","12",",0","1",",0","","","9",",0","","","","","","","279",",,0,24,","26.7",",,0,24,","118.2",",,,0","1169",",,,0"
"USC00301138","1971-01","43.25","-74.51667","512.1","CANADA LAKE, NY US","12",",0","9",",0","0",",0","","","12",",0","","","","","","","152",",,0,30,","12.4",",,0,30,","65.5",",,,0","812",",,,0"
"USC00301138","1971-02","43.25","-74.51667","512.1","CANADA LAKE, NY US","18",",0","14",",0","2",",0","","","12",",0","","","","","","","279",",,0,08,","32.5",",,0,08,","160.7",",,,0","837",",,,0"
