"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037284","1937-06","42.7","42.1","268.0","DJAVARY, GG","13","3,I","9","3,I","2","3,I","38.5","3,,I,07,","170.3","3,,,I"
"GG000037284","1937-07","42.7","42.1","268.0","DJAVARY, GG","11","1,I","6","1,I","1","1,I","46.3","1,,I,17,","83.1","1,,,I"
"GG000037284","1937-08","42.7","42.1","268.0","DJAVARY, GG","14","1,I","12","1,I","6","1,I","76.6","1,,I,02,","352.2","1,,,I"
"GG000037284","1937-09","42.7","42.1","268.0","DJAVARY, GG","6","1,I","3","1,I","2","1,I","33.1","1,,I,30,","91.8","1,,,I"
"GG000037284","1937-10","42.7","42.1","268.0","DJAVARY, GG","9","1,I","7","1,I","1","1,I","34.6","1,,I,17,","100.8","1,,,I"
"GG000037284","1937-11","42.7","42.1","268.0","DJAVARY, GG","6","3,I","5","3,I","3","3,I","40.5","3,,I,26,","125.0","3,,,I"
"GG000037284","1937-12","42.7","42.1","268.0","DJAVARY, GG","7","4,I","7","4,I","2","4,I","63.4","4,,I,08,","142.2","4,,,I"
"GG000037284","1938-01","42.7","42.1","268.0","DJAVARY, GG","10","4,I","8","4,I","0","4,I","21.1","4,,I,09,","74.1","4,,,I"
"GG000037284","1938-04","42.7","42.1","268.0","DJAVARY, GG","14","3,I","13","3,I","2","3,I","43.0","3,,I,02,","188.2","3,,,I"
"GG000037284","1938-05","42.7","42.1","268.0","DJAVARY, GG","9","4,I","9","4,I","2","4,I","39.6","4,,I,04,","155.9","4,,,I"
"GG000037284","1938-06","42.7","42.1","268.0","DJAVARY, GG","14","4,I","12","4,I","4","4,I","67.1","4,,I,18,","261.3","4,,,I"
"GG000037284","1938-07","42.7","42.1","268.0","DJAVARY, GG","10","5,I","7","5,I","1","5,I","35.3","5,,I,17,","74.2","5,,,I"
"GG000037284","1938-08","42.7","42.1","268.0","DJAVARY, GG","7","4,I","5","4,I","0","4,I","19.5","4,,I,05,","60.0","4,,,I"
"GG000037284","1938-09","42.7","42.1","268.0","DJAVARY, GG","10","3,I","6","3,I","5","3,I","67.7","3,,I,26,","233.8","3,,,I"
"GG000037284","1938-10","42.7","42.1","268.0","DJAVARY, GG","5","5,I","4","5,I","0","5,I","24.4","5,,I,10,","44.4","5,,,I"
"GG000037284","1938-11","42.7","42.1","268.0","DJAVARY, GG","11","4,I","9","4,I","2","4,I","55.1","4,,I,06,","178.8","4,,,I"
"GG000037284","1939-01","42.7","42.1","268.0","DJAVARY, GG","12","1,I","6","1,I","3","1,I","43.6","1,,I,29,","146.3","1,,,I"
"GG000037284","1939-02","42.7","42.1","268.0","DJAVARY, GG","12","2,I","9","2,I","1","2,I","35.4","2,,I,09,","132.4","2,,,I"
"GG000037284","1939-03","42.7","42.1","268.0","DJAVARY, GG","17","2,I","15","2,I","2","2,I","39.8","2,,I,18,","212.5","2,,,I"
"GG000037284","1939-04","42.7","42.1","268.0","DJAVARY, GG","11","2,I","7","2,I","1","2,I","53.0","2,,I,12,","119.5","2,,,I"
"GG000037284","1939-05","42.7","42.1","268.0","DJAVARY, GG","12","3,I","10","3,I","5","3,I","78.6","3,,I,14,","245.1","3,,,I"
"GG000037284","1939-06","42.7","42.1","268.0","DJAVARY, GG","16",",I","11",",I","3",",I","72.2",",,I,26,","238.6",",,,I"
"GG000037284","1939-08","42.7","42.1","268.0","DJAVARY, GG","14","3,I","9","3,I","3","3,I","44.5","3,,I,25,","183.6","3,,,I"
"GG000037284","1939-09","42.7","42.1","268.0","DJAVARY, GG","12","2,I","12","2,I","6","2,I","66.0","2,,I,30,","313.2","2,,,I"
"GG000037284","1939-10","42.7","42.1","268.0","DJAVARY, GG","16",",I","12",",I","5",",I","48.9",",,I,05,","283.5",",,,I"
"GG000037284","1939-11","42.7","42.1","268.0","DJAVARY, GG","12","1,I","9","1,I","4","1,I","64.2","1,,I,04,","223.5","1,,,I"
"GG000037284","1939-12","42.7","42.1","268.0","DJAVARY, GG","18","3,I","12","3,I","2","3,I","34.3","3,,I,03,","160.4","3,,,I"
"GG000037284","1940-01","42.7","42.1","268.0","DJAVARY, GG","13","3,I","11","3,I","4","3,I","40.1","3,,I,07,","233.6","3,,,I"
"GG000037284","1940-02","42.7","42.1","268.0","DJAVARY, GG","11","3,I","10","3,I","1","3,I","33.0","3,,I,17,","136.7","3,,,I"
"GG000037284","1940-03","42.7","42.1","268.0","DJAVARY, GG","11","2,I","8","2,I","1","2,I","36.2","2,,I,09,","140.8","2,,,I"
"GG000037284","1940-04","42.7","42.1","268.0","DJAVARY, GG","15","4,I","8","4,I","0","4,I","24.6","4,,I,18,","104.0","4,,,I"
"GG000037284","1940-06","42.7","42.1","268.0","DJAVARY, GG","15","2,I","11","2,I","3","2,I","85.7","2,,I,12,","282.9","2,,,I"
"GG000037284","1940-08","42.7","42.1","268.0","DJAVARY, GG","13","4,I","10","4,I","1","4,I","33.0","4,,I,29,","120.8","4,,,I"
"GG000037284","1940-09","42.7","42.1","268.0","DJAVARY, GG","8","2,I","6","2,I","1","2,I","65.5","2,,I,18,","101.4","2,,,I"
"GG000037284","1940-10","42.7","42.1","268.0","DJAVARY, GG","19","1,I","16","1,I","5","1,I","79.4","1,,I,24,","375.5","1,,,I"
"GG000037284","1940-11","42.7","42.1","268.0","DJAVARY, GG","8","1,I","5","1,I","0","1,I","19.3","1,,I,30,","49.3","1,,,I"
"GG000037284","1940-12","42.7","42.1","268.0","DJAVARY, GG","23",",I","18",",I","5",",I","58.2",",,I,26,","383.6",",,,I"
"GG000037284","1941-01","42.7","42.1","268.0","DJAVARY, GG","17","4,I","13","4,I","5","4,I","65.1","4,,I,29,","283.7","4,,,I"
"GG000037284","1941-02","42.7","42.1","268.0","DJAVARY, GG","14","2,I","11","2,I","0","2,I","17.0","2,,I,10,","98.4","2,,,I"
"GG000037284","1941-03","42.7","42.1","268.0","DJAVARY, GG","20","3,I","17","3,I","2","3,I","35.6","3,,I,14,","240.6","3,,,I"
"GG000037284","1941-04","42.7","42.1","268.0","DJAVARY, GG","9","2,I","5","2,I","2","2,I","35.5","2,,I,13,","96.2","2,,,I"
"GG000037284","1941-05","42.7","42.1","268.0","DJAVARY, GG","19",",I","12",",I","2",",I","44.8",",,I,01,","196.1",",,,I"
"GG000037284","1941-06","42.7","42.1","268.0","DJAVARY, GG","8","2,I","6","2,I","1","2,I","33.2","2,,I,03,","80.2","2,,,I"
"GG000037284","1941-07","42.7","42.1","268.0","DJAVARY, GG","18",",I","7",",I","2",",I","34.8",",,I,06,","101.0",",,,I"
"GG000037284","1941-08","42.7","42.1","268.0","DJAVARY, GG","14","1,I","12","1,I","2","1,I","42.2","1,,I,09,","165.3","1,,,I"
"GG000037284","1941-09","42.7","42.1","268.0","DJAVARY, GG","14","4,I","9","4,I","2","4,I","69.7","4,,I,07,","177.5","4,,,I"
"GG000037284","1941-10","42.7","42.1","268.0","DJAVARY, GG","12",",I","8",",I","3",",I","57.4",",,I,07,","189.0",",,,I"
"GG000037284","1941-11","42.7","42.1","268.0","DJAVARY, GG","16","2,I","11","2,I","3","2,I","53.0","2,,I,07,","210.8","2,,,I"
"GG000037284","1941-12","42.7","42.1","268.0","DJAVARY, GG","17","2,I","13","2,I","2","2,I","33.7","2,,I,10,","207.5","2,,,I"
"GG000037284","1942-01","42.7","42.1","268.0","DJAVARY, GG","16","1,I","11","1,I","1","1,I","33.0","1,,I,02,","113.7","1,,,I"
"GG000037284","1942-02","42.7","42.1","268.0","DJAVARY, GG","7","4,I","4","4,I","0","4,I","10.4","4,,I,28,","31.6","4,,,I"
"GG000037284","1942-03","42.7","42.1","268.0","DJAVARY, GG","18","3,I","9","3,I","0","3,I","24.2","3,,I,22,","102.2","3,,,I"
"GG000037284","1942-04","42.7","42.1","268.0","DJAVARY, GG","13","2,I","12","2,I","2","2,I","33.0","2,,I,18,","167.5","2,,,I"
"GG000037284","1942-05","42.7","42.1","268.0","DJAVARY, GG","16",",I","11",",I","2",",I","26.8",",,I,22,","163.1",",,,I"
"GG000037284","1942-06","42.7","42.1","268.0","DJAVARY, GG","7",",I","4",",I","1",",I","38.4",",,I,06,","87.8",",,,I"
"GG000037284","1942-07","42.7","42.1","268.0","DJAVARY, GG","22",",I","17",",I","2",",I","86.4",",,I,02,","257.1",",,,I"
"GG000037284","1942-08","42.7","42.1","268.0","DJAVARY, GG","12",",I","8",",I","2",",I","41.1",",,I,01,","158.5",",,,I"
"GG000037284","1942-09","42.7","42.1","268.0","DJAVARY, GG","11",",I","10",",I","4",",I","67.0",",,I,01,","270.3",",,,I"
"GG000037284","1942-10","42.7","42.1","268.0","DJAVARY, GG","10",",I","9",",I","4",",I","46.0",",,I,20,","210.9",",,,I"
"GG000037284","1942-11","42.7","42.1","268.0","DJAVARY, GG","19",",I","15",",I","5",",I","54.7",",,I,21,","274.2",",,,I"
"GG000037284","1942-12","42.7","42.1","268.0","DJAVARY, GG","8","2,I","6","2,I","1","2,I","40.2","2,,I,10,","96.3","2,,,I"
"GG000037284","1943-01","42.7","42.1","268.0","DJAVARY, GG","19",",I","10",",I","1",",I","26.1",",,I,06,","127.2",",,,I"
"GG000037284","1943-02","42.7","42.1","268.0","DJAVARY, GG","12","2,I","10","2,I","1","2,I","48.0","2,,I,02,","150.5","2,,,I"
"GG000037284","1943-03","42.7","42.1","268.0","DJAVARY, GG","13","4,I","9","4,I","1","4,I","25.9","4,,I,23,","86.9","4,,,I"
"GG000037284","1943-04","42.7","42.1","268.0","DJAVARY, GG","12","1,I","8","1,I","1","1,I","32.8","1,,I,05,","113.9","1,,,I"
"GG000037284","1943-05","42.7","42.1","268.0","DJAVARY, GG","10",",I","9",",I","4",",I","39.2",",,I,30,","186.2",",,,I"
"GG000037284","1943-06","42.7","42.1","268.0","DJAVARY, GG","9","3,I","9","3,I","3","3,I","63.7","3,,I,09,","219.2","3,,,I"
"GG000037284","1943-07","42.7","42.1","268.0","DJAVARY, GG","20","1,I","12","1,I","1","1,I","37.8","1,,I,05,","152.4","1,,,I"
"GG000037284","1943-08","42.7","42.1","268.0","DJAVARY, GG","18",",I","12",",I","2",",I","51.3",",,I,11,","151.8",",,,I"
"GG000037284","1943-09","42.7","42.1","268.0","DJAVARY, GG","8","1,I","7","1,I","1","1,I","36.3","1,,I,14,","99.2","1,,,I"
"GG000037284","1943-10","42.7","42.1","268.0","DJAVARY, GG","8",",I","7",",I","1",",I","36.6",",,I,13,","111.2",",,,I"
"GG000037284","1943-11","42.7","42.1","268.0","DJAVARY, GG","13","3,I","9","3,I","2","3,I","59.2","3,,I,11,","139.1","3,,,I"
"GG000037284","1944-01","42.7","42.1","268.0","DJAVARY, GG","15","2,I","10","2,I","3","2,I","33.4","2,,I,12,","158.3","2,,,I"
"GG000037284","1944-02","42.7","42.1","268.0","DJAVARY, GG","16","2,I","9","2,I","3","2,I","83.4","2,,I,01,","235.1","2,,,I"
"GG000037284","1944-03","42.7","42.1","268.0","DJAVARY, GG","18",",I","11",",I","1",",I","50.6",",,I,18,","189.5",",,,I"
"GG000037284","1944-04","42.7","42.1","268.0","DJAVARY, GG","15",",I","10",",I","1",",I","25.6",",,I,17,","128.0",",,,I"
"GG000037284","1944-05","42.7","42.1","268.0","DJAVARY, GG","23",",I","17",",I","2",",I","42.2",",,I,24,","231.9",",,,I"
"GG000037284","1944-06","42.7","42.1","268.0","DJAVARY, GG","12",",I","7",",I","2",",I","67.0",",,I,18,","185.3",",,,I"
"GG000037284","1944-07","42.7","42.1","268.0","DJAVARY, GG","18","1,I","16","1,I","4","1,I","72.8","1,,I,28,","317.4","1,,,I"
"GG000037284","1944-08","42.7","42.1","268.0","DJAVARY, GG","15","2,I","9","2,I","2","2,I","39.8","2,,I,26,","120.4","2,,,I"
"GG000037284","1944-09","42.7","42.1","268.0","DJAVARY, GG","13",",I","8",",I","3",",I","71.3",",,I,21,","181.9",",,,I"
"GG000037284","1944-10","42.7","42.1","268.0","DJAVARY, GG","10",",I","7",",I","4",",I","29.6",",,I,18,","136.2",",,,I"
"GG000037284","1944-11","42.7","42.1","268.0","DJAVARY, GG","6","3,I","5","3,I","0","3,I","24.7","3,,I,08,","55.3","3,,,I"
"GG000037284","1944-12","42.7","42.1","268.0","DJAVARY, GG","3","3,I","3","3,I","0","3,I","10.1","3,,I,30,","17.3","3,,,I"
"GG000037284","1945-01","42.7","42.1","268.0","DJAVARY, GG","11","1,I","5","1,I","1","1,I","36.3","1,,I,27,","92.2","1,,,I"
"GG000037284","1945-02","42.7","42.1","268.0","DJAVARY, GG","11","4,I","8","4,I","3","4,I","31.5","4,,I,02,","131.9","4,,,I"
"GG000037284","1945-03","42.7","42.1","268.0","DJAVARY, GG","13","4,I","7","4,I","0","4,I","20.9","4,,I,20,","94.6","4,,,I"
"GG000037284","1945-04","42.7","42.1","268.0","DJAVARY, GG","13","4,I","11","4,I","3","4,I","49.8","4,,I,16,","211.2","4,,,I"
"GG000037284","1945-05","42.7","42.1","268.0","DJAVARY, GG","8","4,I","5","4,I","0","4,I","24.1","4,,I,22,","88.6","4,,,I"
"GG000037284","1945-06","42.7","42.1","268.0","DJAVARY, GG","13","3,I","10","3,I","4","3,I","96.4","3,,I,17,","286.0","3,,,I"
"GG000037284","1945-07","42.7","42.1","268.0","DJAVARY, GG","15","3,I","13","3,I","1","3,I","43.4","3,,I,25,","163.3","3,,,I"
"GG000037284","1945-08","42.7","42.1","268.0","DJAVARY, GG","10","3,I","7","3,I","1","3,I","42.1","3,,I,28,","72.1","3,,,I"
"GG000037284","1945-09","42.7","42.1","268.0","DJAVARY, GG","10",",I","7",",I","2",",I","72.0",",,I,16,","159.8",",,,I"
"GG000037284","1945-11","42.7","42.1","268.0","DJAVARY, GG","5","3,I","3","3,I","1","3,I","48.6","3,,I,18,","63.4","3,,,I"
"GG000037284","1945-12","42.7","42.1","268.0","DJAVARY, GG","15","5,I","11","5,I","1","5,I","36.9","5,,I,14,","182.0","5,,,I"
"GG000037284","1946-01","42.7","42.1","268.0","DJAVARY, GG","6","5,I","4","5,I","2","5,I","44.2","5,,I,17,","99.8","5,,,I"
"GG000037284","1946-02","42.7","42.1","268.0","DJAVARY, GG","15","5,I","9","5,I","0","5,I","18.9","5,,I,14,","95.0","5,,,I"
"GG000037284","1946-04","42.7","42.1","268.0","DJAVARY, GG","10","3,I","4","3,I","2","3,I","79.1","3,,I,02,","152.4","3,,,I"
"GG000037284","1946-05","42.7","42.1","268.0","DJAVARY, GG","11","5,I","8","5,I","1","5,I","50.7","5,,I,11,","91.8","5,,,I"
"GG000037284","1946-06","42.7","42.1","268.0","DJAVARY, GG","13","3,I","9","3,I","1","3,I","32.9","3,,I,17,","141.0","3,,,I"
"GG000037284","1946-07","42.7","42.1","268.0","DJAVARY, GG","16","2,I","11","2,I","1","2,I","83.0","2,,I,29,","159.4","2,,,I"
"GG000037284","1946-08","42.7","42.1","268.0","DJAVARY, GG","9","4,I","4","4,I","0","4,I","18.5","4,,I,30,","46.7","4,,,I"
"GG000037284","1946-09","42.7","42.1","268.0","DJAVARY, GG","9","3,I","7","3,I","2","3,I","43.7","3,,I,24,","113.6","3,,,I"
"GG000037284","1946-10","42.7","42.1","268.0","DJAVARY, GG","15","3,I","12","3,I","1","3,I","34.7","3,,I,20,","146.4","3,,,I"
"GG000037284","1946-11","42.7","42.1","268.0","DJAVARY, GG","5",",I","4",",I","1",",I","26.2",",,I,13,","53.3",",,,I"
"GG000037284","1946-12","42.7","42.1","268.0","DJAVARY, GG","8","5,I","7","5,I","1","5,I","26.2","5,,I,31,","131.9","5,,,I"
"GG000037284","1947-01","42.7","42.1","268.0","DJAVARY, GG","25","1,I","18","1,I","2","1,I","41.7","1,,I,23,","225.2","1,,,I"
"GG000037284","1947-02","42.7","42.1","268.0","DJAVARY, GG","9","2,I","9","2,I","0","2,I","19.2","2,,I,19,","73.2","2,,,I"
"GG000037284","1947-03","42.7","42.1","268.0","DJAVARY, GG","13","3,I","9","3,I","1","3,I","43.7","3,,I,11,","131.0","3,,,I"
"GG000037284","1947-04","42.7","42.1","268.0","DJAVARY, GG","11","3,I","7","3,I","0","3,I","17.1","3,,I,14,","74.1","3,,,I"
"GG000037284","1947-05","42.7","42.1","268.0","DJAVARY, GG","9","4,I","5","4,I","0","4,I","15.0","4,,I,29,","59.5","4,,,I"
"GG000037284","1947-06","42.7","42.1","268.0","DJAVARY, GG","10","1,I","6","1,I","1","1,I","48.5","1,,I,21,","118.0","1,,,I"
"GG000037284","1947-07","42.7","42.1","268.0","DJAVARY, GG","14","2,I","10","2,I","2","2,I","43.6","2,,I,12,","168.7","2,,,I"
"GG000037284","1947-08","42.7","42.1","268.0","DJAVARY, GG","13","4,I","8","4,I","3","4,I","86.6","4,,I,11,","178.1","4,,,I"
"GG000037284","1947-09","42.7","42.1","268.0","DJAVARY, GG","12","2,I","12","2,I","5","2,I","77.9","2,,I,06,","263.9","2,,,I"
"GG000037284","1947-10","42.7","42.1","268.0","DJAVARY, GG","14","2,I","14","2,I","5","2,I","53.5","2,,I,23,","278.8","2,,,I"
"GG000037284","1947-11","42.7","42.1","268.0","DJAVARY, GG","12",",I","10",",I","2",",I","47.1",",,I,13,","175.9",",,,I"
"GG000037284","1947-12","42.7","42.1","268.0","DJAVARY, GG","7","5,I","5","5,I","0","5,I","23.4","5,,I,20,","71.6","5,,,I"
"GG000037284","1948-01","42.7","42.1","268.0","DJAVARY, GG","11","1,I","9","1,I","2","1,I","73.7","1,,I,14,","208.8","1,,,I"
"GG000037284","1948-02","42.7","42.1","268.0","DJAVARY, GG","17","1,I","13","1,I","4","1,I","35.3","1,,I,26,","215.5","1,,,I"
"GG000037284","1948-03","42.7","42.1","268.0","DJAVARY, GG","20","1,I","17","1,I","4","1,I","45.2","1,,I,18,","324.8","1,,,I"
"GG000037284","1948-04","42.7","42.1","268.0","DJAVARY, GG","6","3,I","5","3,I","2","3,I","34.0","3,,I,28,","92.3","3,,,I"
"GG000037284","1948-05","42.7","42.1","268.0","DJAVARY, GG","13","1,I","9","1,I","1","1,I","32.0","1,,I,24,","74.0","1,,,I"
"GG000037284","1948-06","42.7","42.1","268.0","DJAVARY, GG","17","1,I","10","1,I","5","1,I","47.0","1,,I,24,","240.0","1,,,I"
"GG000037284","1948-07","42.7","42.1","268.0","DJAVARY, GG","14","3,I","8","3,I","1","3,I","29.5","3,,I,22,","102.8","3,,,I"
"GG000037284","1948-08","42.7","42.1","268.0","DJAVARY, GG","11","1,I","8","1,I","1","1,I","47.7","1,,I,25,","173.3","1,,,I"
"GG000037284","1948-09","42.7","42.1","268.0","DJAVARY, GG","14",",I","11",",I","3",",I","65.3",",,I,19,","216.5",",,,I"
"GG000037284","1948-10","42.7","42.1","268.0","DJAVARY, GG","14","2,I","12","2,I","4","2,I","71.5","2,,I,07,","268.1","2,,,I"
"GG000037284","1948-11","42.7","42.1","268.0","DJAVARY, GG","11","2,I","8","2,I","1","2,I","37.0","2,,I,27,","124.5","2,,,I"
"GG000037284","1948-12","42.7","42.1","268.0","DJAVARY, GG","9","1,I","7","1,I","0","1,I","18.8","1,,I,14,","64.0","1,,,I"
"GG000037284","1949-01","42.7","42.1","268.0","DJAVARY, GG","9","4,I","7","4,I","2","4,I","42.9","4,,I,23,","130.3","4,,,I"
"GG000037284","1949-02","42.7","42.1","268.0","DJAVARY, GG","16","3,I","13","3,I","0","3,I","24.8","3,,I,06,","136.8","3,,,I"
"GG000037284","1949-03","42.7","42.1","268.0","DJAVARY, GG","10","2,I","9","2,I","0","2,I","22.6","2,,I,25,","84.1","2,,,I"
"GG000037284","1949-04","42.7","42.1","268.0","DJAVARY, GG","21","1,I","17","1,I","2","1,I","63.0","1,,I,22,","221.9","1,,,I"
"GG000037284","1949-05","42.7","42.1","268.0","DJAVARY, GG","9",",I","8",",I","0",",I","19.2",",,I,13,","75.6",",,,I"
"GG000037284","1949-06","42.7","42.1","268.0","DJAVARY, GG","18","3,I","10","3,I","1","3,I","31.0","3,,I,28,","104.0","3,,,I"
"GG000037284","1949-07","42.7","42.1","268.0","DJAVARY, GG","25",",I","13",",I","0",",I","23.0",",,I,22,","111.2",",,,I"
"GG000037284","1949-08","42.7","42.1","268.0","DJAVARY, GG","16","3,I","10","3,I","2","3,I","62.3","3,,I,31,","163.8","3,,,I"
"GG000037284","1949-09","42.7","42.1","268.0","DJAVARY, GG","16","1,I","15","1,I","7","1,I","44.3","1,,I,30,","297.1","1,,,I"
"GG000037284","1949-10","42.7","42.1","268.0","DJAVARY, GG","14",",I","6",",I","2",",I","59.9",",,I,05,","130.8",",,,I"
"GG000037284","1949-11","42.7","42.1","268.0","DJAVARY, GG","3","2,I","3","2,I","0","2,I","22.0","2,,I,13,","27.9","2,,,I"
"GG000037284","1949-12","42.7","42.1","268.0","DJAVARY, GG","13",",I","11",",I","2",",I","39.0",",,I,08,","162.9",",,,I"
"GG000037284","1950-01","42.7","42.1","268.0","DJAVARY, GG","21","3,I","17","3,I","3","3,I","50.2","3,,I,08,","294.4","3,,,I"
"GG000037284","1950-02","42.7","42.1","268.0","DJAVARY, GG","7","3,I","6","3,I","1","3,I","39.2","3,,I,17,","94.0","3,,,I"
"GG000037284","1950-03","42.7","42.1","268.0","DJAVARY, GG","14","2,I","12","2,I","2","2,I","51.2","2,,I,08,","216.8","2,,,I"
"GG000037284","1950-04","42.7","42.1","268.0","DJAVARY, GG","6","1,I","2","1,I","0","1,I","23.5","1,,I,12,","39.3","1,,,I"
"GG000037284","1950-05","42.7","42.1","268.0","DJAVARY, GG","17","1,I","11","1,I","2","1,I","37.8","1,,I,09,","124.1","1,,,I"
"GG000037284","1950-06","42.7","42.1","268.0","DJAVARY, GG","15","1,I","9","1,I","3","1,I","54.5","1,,I,23,","207.4","1,,,I"
"GG000037284","1950-07","42.7","42.1","268.0","DJAVARY, GG","13","1,I","9","1,I","1","1,I","90.2","1,,I,11,","158.4","1,,,I"
"GG000037284","1950-08","42.7","42.1","268.0","DJAVARY, GG","15",",I","11",",I","3",",I","63.4",",,I,13,","218.3",",,,I"
"GG000037284","1950-09","42.7","42.1","268.0","DJAVARY, GG","5","1,I","2","1,I","0","1,I","16.0","1,,I,11,","32.2","1,,,I"
"GG000037284","1950-10","42.7","42.1","268.0","DJAVARY, GG","17",",I","14",",I","7",",I","48.3",",,I,08,","339.0",",,,I"
"GG000037284","1950-11","42.7","42.1","268.0","DJAVARY, GG","7","2,I","7","2,I","3","2,I","35.3","2,,I,11,","136.2","2,,,I"
"GG000037284","1950-12","42.7","42.1","268.0","DJAVARY, GG","5","1,I","4","1,I","0","1,I","20.1","1,,I,30,","52.9","1,,,I"
"GG000037284","1951-01","42.7","42.1","268.0","DJAVARY, GG","8","4,I","7","4,I","0","4,I","12.8","4,,I,22,","49.1","4,,,I"
"GG000037284","1951-02","42.7","42.1","268.0","DJAVARY, GG","8","1,I","6","1,I","2","1,I","40.9","1,,I,16,","110.7","1,,,I"
"GG000037284","1951-03","42.7","42.1","268.0","DJAVARY, GG","11","1,I","8","1,I","1","1,I","26.8","1,,I,18,","97.8","1,,,I"
"GG000037284","1951-04","42.7","42.1","268.0","DJAVARY, GG","12",",I","6",",I","0",",I","16.0",",,I,18,","77.4",",,,I"
"GG000037284","1951-05","42.7","42.1","268.0","DJAVARY, GG","17",",I","14",",I","4",",I","82.8",",,I,24,","308.8",",,,I"
"GG000037284","1951-06","42.7","42.1","268.0","DJAVARY, GG","19","1,I","11","1,I","3","1,I","35.5","1,,I,10,","160.4","1,,,I"
"GG000037284","1951-07","42.7","42.1","268.0","DJAVARY, GG","12","2,I","12","2,I","3","2,I","75.9","2,,I,23,","264.5","2,,,I"
"GG000037284","1951-08","42.7","42.1","268.0","DJAVARY, GG","7","1,I","6","1,I","2","1,I","35.2","1,,I,27,","105.9","1,,,I"
"GG000037284","1951-09","42.7","42.1","268.0","DJAVARY, GG","10",",I","9",",I","2",",I","43.4",",,I,16,","126.8",",,,I"
"GG000037284","1951-10","42.7","42.1","268.0","DJAVARY, GG","17",",I","14",",I","4",",I","90.6",",,I,18,","345.7",",,,I"
"GG000037284","1951-11","42.7","42.1","268.0","DJAVARY, GG","14","2,I","10","2,I","2","2,I","36.9","2,,I,28,","152.4","2,,,I"
"GG000037284","1951-12","42.7","42.1","268.0","DJAVARY, GG","11","1,I","8","1,I","4","1,I","40.7","1,,I,13,","178.6","1,,,I"
"GG000037284","1952-01","42.7","42.1","268.0","DJAVARY, GG","12","1,I","10","1,I","5","1,I","33.6","1,,I,16,","249.0","1,,,I"
"GG000037284","1952-02","42.7","42.1","268.0","DJAVARY, GG","17","1,I","12","1,I","2","1,I","62.5","1,,I,25,","229.1","1,,,I"
"GG000037284","1952-03","42.7","42.1","268.0","DJAVARY, GG","19","1,I","14","1,I","1","1,I","34.5","1,,I,22,","138.5","1,,,I"
"GG000037284","1952-04","42.7","42.1","268.0","DJAVARY, GG","18","1,I","8","1,I","0","1,I","23.1","1,,I,10,","76.1","1,,,I"
"GG000037284","1952-05","42.7","42.1","268.0","DJAVARY, GG","16","2,I","15","2,I","2","2,I","39.4","2,,I,09,","150.4","2,,,I"
"GG000037284","1952-09","42.7","42.1","268.0","DJAVARY, GG","7","4,I","5","4,I","2","4,I","49.1","4,,I,15,","106.0","4,,,I"
"GG000037284","1952-11","42.7","42.1","268.0","DJAVARY, GG","7","3,I","7","3,I","2","3,I","30.6","3,,I,12,","120.8","3,,,I"
